date,prediction,confidence_interval
2025-03-01,549951.6651642774,"[472704.17397405725, 627199.1563544975]"
2025-04-01,550872.0651952378,"[441285.5894477506, 660458.5409427249]"
2025-05-01,551761.2000928811,"[417128.11693573254, 686394.2832500297]"
2025-06-01,552619.0698572074,"[396677.4336537748, 708560.7060606399]"
2025-07-01,553445.6744882165,"[378561.7675766542, 728329.5813997788]"
2025-08-01,554241.0139859087,"[362080.0584547971, 746401.9695170203]"
2025-09-01,555005.0883502838,"[346817.3017982802, 763192.8749022874]"
2025-10-01,555737.8975813418,"[332504.05028502445, 778971.7448776591]"
2025-11-01,556439.4416790828,"[318953.80858900736, 793925.0747691583]"
2025-12-01,557109.7206435067,"[306031.2761853192, 808188.1651016943]"
2026-01-01,557748.7344746137,"[293634.680728039, 821862.7882211884]"
2026-02-01,558356.4831724035,"[281685.2431878411, 835027.723156966]"
2026-03-01,558932.9667368763,"[270120.5449443417, 847745.3885294108]"
2026-04-01,559478.1851680321,"[258890.1647923782, 860066.2055436859]"
2026-05-01,559992.1384658708,"[247952.70372189878, 872031.5732098427]"
2026-06-01,560474.8266303925,"[237273.69378382707, 883675.9594769578]"
2026-07-01,560926.2496615971,"[226824.09002634877, 895028.4092968453]"
2026-08-01,561346.4075594846,"[216579.15853498114, 906113.6565839881]"
2026-09-01,561735.3003240551,"[206517.64054353465, 916952.9601045756]"
2026-10-01,562092.9279553086,"[196621.1133119641, 927564.7425986531]"
2026-11-01,562419.2904532449,"[186873.49404239713, 937965.0868640927]"
2026-12-01,562714.3878178643,"[177260.64961428771, 948168.1260214408]"
2027-01-01,562978.2200491666,"[167770.08584119688, 958186.3542571364]"
2027-02-01,563210.7871471519,"[158390.6973360816, 968030.8769582221]"
