date,prediction,confidence_interval
2025-03-01,199882.42192358564,"[149238.77470253827, 250526.06914463302]"
2025-04-01,199848.87143411447,"[127998.05320086489, 271699.68966736406]"
2025-05-01,199799.34853158647,"[111519.67645306583, 288079.0206101071]"
2025-06-01,199733.85321600165,"[97474.00019518359, 301993.70623681974]"
2025-07-01,199652.38548736,"[84961.9828160361, 314342.7881586839]"
2025-08-01,199554.94534566154,"[73524.19295172053, 325585.69773960253]"
2025-09-01,199441.5327909063,"[62888.681983846676, 335994.38359796593]"
2025-10-01,199312.14782309422,"[52878.895861507684, 345745.39978468075]"
2025-11-01,199166.79044222532,"[43372.642702355195, 354960.9381820954]"
2025-12-01,199005.4606482996,"[34281.279348605516, 363729.64194799366]"
2026-01-01,198828.15844131706,"[25538.133176993404, 372118.1837056407]"
2026-02-01,198634.88382127773,"[17091.598086890823, 380178.16955566464]"
2026-03-01,198425.63678818158,"[8900.78777435227, 387950.48580201087]"
2026-04-01,198200.4173420286,"[932.6766366080265, 395468.1580474492]"
2026-05-01,197959.22548281882,"[-6839.849843791017, 402758.3008094287]"
2026-06-01,197702.0612105522,"[-14439.365342663194, 409843.4877637676]"
2026-07-01,197428.9245252288,"[-21884.890841464658, 416742.7398919222]"
2026-08-01,197139.81542684857,"[-29192.623207345663, 423472.2540610428]"
2026-09-01,196834.73391541152,"[-36376.48286827415, 430045.9506990972]"
2026-10-01,196513.67999091765,"[-43448.53255316685, 436475.89253500215]"
2026-11-01,196176.65365336696,"[-50419.30230608335, 442772.6096128173]"
2026-12-01,195823.65490275947,"[-57298.04516405414, 448945.3549695731]"
2027-01-01,195454.68373909517,"[-64092.9407308799, 455002.30820907024]"
2027-02-01,195069.74016237404,"[-70811.25904011377, 460950.73936486186]"
