date,prediction,confidence_interval
2025-03-01,208170.71900591088,"[169468.9925823935, 246872.44542942828]"
2025-04-01,203861.0989396488,"[161603.14186751778, 246119.05601177982]"
2025-05-01,204708.88487861367,"[160669.93026484206, 248747.83949238528]"
2025-06-01,205553.65283063333,"[159755.85573032606, 251351.4499309406]"
2025-07-01,206395.4027957078,"[158857.8534830231, 253932.95210839252]"
2025-08-01,207234.13477383708,"[157973.3164578212, 256494.95308985296]"
2025-09-01,208069.84876502116,"[157100.00797452693, 259039.6895555154]"
2025-10-01,208902.54476926004,"[156235.99453825504, 261569.09500026505]"
2025-11-01,209732.22278655373,"[155379.59339580487, 264084.8521773026]"
2025-12-01,210558.88281690222,"[154529.33108737, 266588.43454643444]"
2026-01-01,211382.5248603055,"[153683.91031322733, 269081.1394073837]"
2026-02-01,212203.1489167636,"[152842.1831728284, 271564.1146606988]"
2026-03-01,213020.7549862765,"[152003.12934697449, 274038.3806255785]"
2026-04-01,213835.3430688442,"[151165.83815686163, 276504.84798082674]"
2026-05-01,214646.9131644667,"[150329.49369460394, 278964.3326343295]"
2026-06-01,215455.46527314401,"[149493.3624098296, 281417.5681364584]"
2026-07-01,216260.99939487613,"[148656.78267711363, 283865.2161126386]"
2026-08-01,217063.51552966304,"[147819.15597365226, 286307.8750856738]"
2026-09-01,217863.01367750476,"[146979.93937556143, 288746.0879794481]"
2026-10-01,218659.49383840128,"[146138.63914139033, 291180.3485354122]"
2026-11-01,219452.9560123526,"[145294.80519777787, 293611.10682692734]"
2026-12-01,220243.40019935873,"[144448.0263781541, 296038.77402056335]"
2027-01-01,221030.82639941966,"[143597.92629354453, 298463.7265052948]"
2027-02-01,221815.2346125354,"[142744.15973674593, 300886.30948832486]"
