date,prediction,confidence_interval
2025-03-01,585511.8322355996,"[508222.12063271936, 662801.5438384799]"
2025-04-01,573563.3271459073,"[493479.0154488499, 653647.6388429648]"
2025-05-01,593879.3410481645,"[511094.95721222775, 676663.7248841013]"
2025-06-01,582343.9576619735,"[495755.1242067902, 668932.7911171569]"
2025-07-01,596970.9385495888,"[509028.836245281, 684913.0408538965]"
2025-08-01,592236.7288895607,"[501186.8856160607, 683286.5721630607]"
2025-09-01,601113.4056164065,"[508519.7229814354, 693707.0882513775]"
2025-10-01,600781.6113640347,"[505694.1512338097, 695869.0714942598]"
2025-11-01,606528.1968886816,"[509699.8035157276, 703356.5902616357]"
2025-12-01,608340.9795010199,"[509362.96452992613, 707318.9944721137]"
2026-01-01,612662.7858455714,"[511868.94302451715, 713456.6286666257]"
2026-02-01,615403.5442592684,"[512646.3884440403, 718160.7000744966]"
2026-03-01,619130.996051967,"[514560.34790406504, 723701.644199869]"
2026-04-01,622247.7254641594,"[515825.1480975913, 728670.3028307275]"
2026-05-01,625739.8589830255,"[517539.62114503846, 733940.0968210126]"
2026-06-01,629002.6201180359,"[519027.6437834685, 738977.5964526033]"
2026-07-01,632404.7976277964,"[520698.8812798746, 744110.7139757182]"
2026-08-01,635722.6266419948,"[522302.81776388723, 749142.4355201024]"
2026-09-01,639091.2781422636,"[523988.69719359145, 754193.8590909359]"
2026-10-01,642429.4205454894,"[525664.9807062319, 759193.8603847469]"
2026-11-01,645785.8167077184,"[527384.8212705873, 764186.8121448496]"
2026-12-01,649131.3247344175,"[529114.9167665574, 769147.7327022776]"
2027-01-01,652483.309318341,"[530873.6362004706, 774092.9824362113]"
2027-02-01,655831.4513546932,"[532648.7125283736, 779014.1901810127]"
