date,prediction,confidence_interval
2025-03-01,250239.77427095146,"[208824.25480882212, 291655.2937330808]"
2025-04-01,256704.92890958194,"[210423.4084420531, 302986.4493771108]"
2025-05-01,257609.5206332249,"[211328.00016569602, 303891.04110075376]"
2025-06-01,258514.11235686784,"[212232.59188933898, 304795.6328243967]"
2025-07-01,259418.7040805108,"[213137.18361298193, 305700.22454803967]"
2025-08-01,260323.29580415375,"[214041.77533662488, 306604.8162716826]"
2025-09-01,261227.8875277967,"[214946.3670602678, 307509.40799532563]"
2025-10-01,262132.47925143965,"[215850.95878391076, 308413.9997189686]"
2025-11-01,263037.07097508264,"[216755.55050755374, 309318.59144261153]"
2025-12-01,263941.6626987256,"[217660.14223119666, 310223.18316625454]"
2026-01-01,264846.25442236854,"[218564.7339548396, 311127.7748898975]"
2026-02-01,265750.8461460115,"[219469.32567848254, 312032.36661354045]"
2026-03-01,266655.43786965444,"[220373.9174021255, 312936.9583371834]"
2026-04-01,267560.0295932974,"[221278.50912576844, 313841.55006082635]"
2026-05-01,268464.62131694035,"[222183.10084941136, 314746.1417844693]"
2026-06-01,269369.2130405833,"[223087.69257305432, 315650.73350811226]"
2026-07-01,270273.80476422625,"[223992.28429669727, 316555.32523175527]"
2026-08-01,271178.3964878692,"[224896.8760203402, 317459.9169553982]"
2026-09-01,272082.98821151216,"[225801.46774398314, 318364.5086790412]"
2026-10-01,272987.5799351551,"[226706.0594676261, 319269.1004026841]"
2026-11-01,273892.17165879806,"[227610.65119126905, 320173.6921263271]"
2026-12-01,274796.763382441,"[228515.24291491197, 321078.28384997003]"
2027-01-01,275701.35510608397,"[229419.83463855492, 321982.87557361304]"
2027-02-01,276605.9468297269,"[230324.42636219785, 322887.467297256]"
