date,prediction,confidence_interval
2025-03-01,223983.237579718,"[180730.4830576118, 267235.9921018242]"
2025-04-01,218539.6512391882,"[170952.22880280306, 266127.0736755734]"
2025-05-01,216300.19647970278,"[167601.88992615172, 264998.50303325383]"
2025-06-01,215407.5790322589,"[166243.15211512477, 264572.005949393]"
2025-07-01,215072.25738436086,"[165580.92669987775, 264563.58806884394]"
2025-08-01,214958.59500799168,"[165143.33381776628, 264773.8561982171]"
2025-09-01,214923.91178164235,"[164734.39060478006, 265113.43295850465]"
2025-10-01,214907.55394633702,"[164265.30680084287, 265549.8010918312]"
2025-11-01,214883.7374023778,"[163692.54575492337, 266074.9290498322]"
2025-12-01,214841.501249592,"[162992.71070012025, 266690.29179906374]"
2026-01-01,214776.18597556677,"[162151.8847286615, 267400.48722247203]"
2026-02-01,214685.81080722852,"[161161.02455485397, 268210.5970596031]"
2026-03-01,214569.53371184465,"[160013.95185818287, 269125.11556550645]"
2026-04-01,214426.99673870788,"[158706.45829402388, 270147.5351833919]"
2026-05-01,214258.0477218704,"[157235.87754670487, 271280.2178970359]"
2026-06-01,214062.62197511925,"[155600.84367936692, 272524.4002708716]"
2026-07-01,213840.69200014617,"[153801.11698714842, 273880.2670131439]"
2026-08-01,213592.24610733555,"[151837.43044917163, 275347.0617654995]"
2026-09-01,213317.27932739593,"[149711.34141529992, 276923.21723949193]"
2026-10-01,213015.7895478661,"[147425.08638977568, 278606.4927059565]"
2026-11-01,212687.77587073235,"[144981.44161282128, 280394.11012864346]"
2026-12-01,212333.23791424627,"[142383.59317451515, 282282.8826539774]"
2027-01-01,211952.17551612546,"[139635.0198031559, 284269.331229095]"
2027-02-01,211544.58860738314,"[136739.39031737996, 286349.7868973863]"
