date,prediction,confidence_interval
2025-03-01,100487.00986449265,"[37426.06813816838, 163547.9515908169]"
2025-04-01,78386.11791609436,"[-14331.425121128661, 171103.66095331736]"
2025-05-01,70377.10006784846,"[-63436.030943727266, 204190.23107942418]"
2025-06-01,50641.599065376584,"[-136559.6319593167, 237842.83009006988]"
2025-07-01,35048.27748109106,"[-203994.97033981327, 274091.5253019954]"
2025-08-01,21253.897494660505,"[-277360.6758848618, 319868.4708741828]"
2025-09-01,3865.3981886640504,"[-358700.12554723985, 366430.92192456796]"
2025-10-01,-11028.50791235003,"[-440217.36696877633, 418160.3511440763]"
2025-11-01,-26475.353215252573,"[-527174.4440983989, 474223.73766789376]"
2025-12-01,-42563.21095864909,"[-617943.0295752451, 532816.607657947]"
2026-01-01,-57760.15744716174,"[-711100.0435642676, 595579.7286699441]"
2026-02-01,-73436.94746890882,"[-808285.164062392, 661411.2691245743]"
2026-03-01,-89058.76087916564,"[-908351.3871344399, 730233.8653761087]"
2026-04-01,-104466.27232565593,"[-1011271.9481577559, 802339.4035064441]"
2026-05-01,-120060.99393288179,"[-1117342.2426973989, 877220.2548316354]"
2026-06-01,-135548.51003992226,"[-1226070.554375933, 954973.5342960884]"
2026-07-01,-151009.18883991666,"[-1337549.2437037036, 1035530.8660238704]"
2026-08-01,-166509.06757510995,"[-1451729.3595393314, 1118711.2243891116]"
2026-09-01,-181948.99190445058,"[-1568432.5953293317, 1204534.6115204305]"
2026-10-01,-197388.9626008389,"[-1687678.858703218, 1292900.9335015402]"
2026-11-01,-212820.84939175437,"[-1809381.0151742925, 1383739.316390784]"
2026-12-01,-228223.5877413809,"[-1933467.0625999556, 1477019.887117194]"
2027-01-01,-243620.47276358836,"[-2059911.3354830972, 1572670.3899559204]"
2027-02-01,-259000.04989359312,"[-2188647.410264142, 1670647.3104769555]"
