date,prediction,confidence_interval
2025-03-01,169144.24675057296,"[137837.38313493272, 200451.1103662132]"
2025-04-01,169062.77104679027,"[133792.01994660206, 204333.52214697847]"
2025-05-01,170806.07165479593,"[133127.53609061043, 208484.60721898143]"
2025-06-01,173426.03855477364,"[133755.9082194896, 213096.16889005768]"
2025-07-01,176046.00545475134,"[134479.5954657319, 217612.4154437708]"
2025-08-01,178665.97235472905,"[135286.0963990271, 222045.848310431]"
2025-09-01,181285.93925470675,"[136165.42466888978, 226406.45384052373]"
2025-10-01,183905.90615468446,"[137109.45292320813, 230702.3593861608]"
2025-11-01,186525.87305466217,"[138111.4616299367, 234940.28447938763]"
2025-12-01,189145.83995463987,"[139165.81962491793, 239125.8602843618]"
2026-01-01,191765.80685461758,"[140267.75222421187, 243263.86148502328]"
2026-02-01,194385.77375459528,"[141413.1692379861, 247358.37827120448]"
2026-03-01,197005.740654573,"[142598.5349936505, 251412.94631549547]"
2026-04-01,199625.7075545507,"[143820.76846859927, 255430.64664050212]"
2026-05-01,202245.6744545284,"[145077.16542251338, 259414.18348654342]"
2026-06-01,204865.6413545061,"[146365.33688093594, 263365.9458280763]"
2026-07-01,207485.6082544838,"[147683.15995964184, 267288.05654932576]"
2026-08-01,210105.57515446152,"[149028.7381324441, 271182.41217647895]"
2026-09-01,212725.54205443923,"[150400.36881624506, 275050.7152926334]"
2026-10-01,215345.50895441693,"[151796.51669074886, 278894.501218085]"
2026-11-01,217965.47585439464,"[153215.79155953048, 282715.1601492588]"
2026-12-01,220585.44275437234,"[154656.92984196538, 286513.9556667793]"
2027-01-01,223205.40965435005,"[156118.77899370168, 290292.0403149984]"
2027-02-01,225825.37655432776,"[157600.28430847533, 294050.4688001802]"
