date,prediction,confidence_interval
2025-03-01,437018.68560766,"[387731.67633742664, 486305.6948778933]"
2025-04-01,466720.4869264701,"[400641.96822407685, 532799.0056288633]"
2025-05-01,490413.46686388634,"[402815.21590180066, 578011.717825972]"
2025-06-01,529979.8788461323,"[412802.76997503295, 647156.9877172317]"
2025-07-01,565856.029212345,"[410213.56168363336, 721498.4967410567]"
2025-08-01,608306.8772571834,"[412711.8225062352, 803901.9320081316]"
2025-09-01,654648.0902363661,"[413437.32837792183, 895858.8520948105]"
2025-10-01,707343.1408700688,"[414112.35486468533, 1000573.9268754523]"
2025-11-01,763461.2730296727,"[412358.9349861302, 1114563.611073215]"
2025-12-01,825196.5289469272,"[411085.39869057864, 1239307.6592032756]"
2026-01-01,892306.4358660599,"[409065.17280133034, 1375547.6989307893]"
2026-02-01,965085.1669544954,"[406441.31443867506, 1523729.0194703157]"
2026-03-01,1043300.0872070182,"[403067.4010103565, 1683532.77340368]"
2026-04-01,1127549.173332664,"[399452.891014048, 1855645.45565128]"
2026-05-01,1217920.5747235413,"[395378.87612002343, 2040462.273327059]"
2026-06-01,1314576.7611021758,"[390902.1428043137, 2238251.379400038]"
2026-07-01,1417672.273056035,"[386090.2024259587, 2449254.3436861113]"
2026-08-01,1527476.61123211,"[381065.268198248, 2673887.954265972]"
2026-09-01,1644150.579063901,"[375826.4774581676, 2912474.6806696346]"
2026-10-01,1767876.0945263298,"[370438.8190713364, 3165313.3699813234]"
2026-11-01,1898847.7636467454,"[364975.61312380154, 3432719.914169689]"
2026-12-01,2037270.2106540238,"[359507.8287040605, 3715032.592603987]"
2027-01-01,2183326.3668527002,"[354089.3485905251, 4012563.3851148756]"
2027-02-01,2337206.697184624,"[348791.19342524535, 4325622.200944003]"
