date,prediction,confidence_interval
2025-03-01,338200.2999100163,"[311787.4009894296, 364613.198830603]"
2025-04-01,340637.33567706525,"[307441.5374176953, 373833.1339364352]"
2025-05-01,342069.69753688027,"[304717.65948869113, 379421.7355850694]"
2025-06-01,341219.1400809656,"[292216.70489767275, 390221.5752642584]"
2025-07-01,341625.2743496379,"[280181.8904508172, 403068.65824845864]"
2025-08-01,342554.90377238696,"[271301.6078449226, 413808.19969985134]"
2025-09-01,342261.9276810554,"[258993.18648195328, 425530.6688801575]"
2025-10-01,341898.4192417519,"[244543.5504801963, 439253.2880033075]"
2025-11-01,341996.5903565548,"[231142.80130950123, 452850.3794036083]"
2025-12-01,341667.10908472387,"[216843.07078846247, 466491.14738098526]"
2026-01-01,340971.8744998589,"[200802.46370725124, 481141.2852924665]"
2026-02-01,340400.53411163157,"[184486.70894633688, 496314.35927692626]"
2026-03-01,339713.3066493727,"[167811.85951900625, 511614.75377973914]"
2026-04-01,338726.26372774463,"[150053.21796403377, 527399.3094914556]"
2026-05-01,337654.968254234,"[131596.82429305758, 543713.1122154105]"
2026-06-01,336516.2503046451,"[112723.1453265106, 560309.3552827796]"
2026-07-01,335178.168795072,"[93133.95232596717, 577222.3852641769]"
2026-08-01,333685.91463217116,"[72826.34835170407, 594545.4809126382]"
2026-09-01,332097.1369612524,"[51995.583054358896, 612198.690868146]"
2026-10-01,330361.6375980842,"[30587.09303434065, 630136.1821618278]"
2026-11-01,328466.9095182555,"[8536.850347267813, 648396.9686892432]"
2026-12-01,326447.2541413292,"[-14076.614491162589, 666971.122773821]"
2027-01-01,324295.63574115525,"[-37230.15320360818, 685821.4246859187]"
2027-02-01,321995.10438932903,"[-60959.31664900103, 704949.525427659]"
