date,prediction,confidence_interval
2025-03-01,143153.63482023316,"[82202.52553220927, 204104.74410825706]"
2025-04-01,137391.10617002848,"[75911.10408575421, 198871.10825430276]"
2025-05-01,136764.7871880033,"[74528.57660789421, 199000.9977681124]"
2025-06-01,139945.39918860843,"[77692.40602894907, 202198.39234826778]"
2025-07-01,143887.73489767604,"[80507.4761082821, 207267.99368706997]"
2025-08-01,146854.17948787604,"[80817.6526345083, 212890.7063412438]"
2025-09-01,148781.59010196524,"[80312.46331796618, 217250.7168859643]"
2025-10-01,150328.17784909104,"[80223.53753711515, 220432.8181610669]"
2025-11-01,152011.80148362837,"[80717.61513458895, 223305.98783266777]"
2025-12-01,153952.50857530138,"[81546.23086062679, 226358.78628997598]"
2026-01-01,156029.8347929731,"[82422.44532331779, 229637.2242626284]"
2026-02-01,158104.95786744478,"[83210.33509528679, 232999.5806396028]"
2026-03-01,160122.96923850584,"[83927.8364183075, 236318.1020587042]"
2026-04-01,162099.16568942956,"[84642.17649485319, 239556.15488400593]"
2026-05-01,164067.27806121417,"[85394.64093993726, 242739.91518249107]"
2026-06-01,166046.32085932003,"[86189.00842141797, 245903.63329722208]"
2026-07-01,168036.8196079504,"[87011.18618259716, 249062.45303330364]"
2026-08-01,170031.44786406285,"[87848.47347288545, 252214.42225524026]"
2026-09-01,172024.51340755617,"[88696.49415031228, 255352.53266480006]"
2026-10-01,174014.73383863576,"[89556.63287719157, 258472.83480007993]"
2026-11-01,176003.46105874985,"[90431.28255850605, 261575.63955899363]"
2026-12-01,177992.22667260483,"[91321.30917723788, 264663.1441679718]"
2027-01-01,179981.62720658354,"[92226.05114041924, 267737.2032727478]"
2027-02-01,181971.48696035676,"[93144.3323206097, 270798.6416001038]"
