date,prediction,confidence_interval
2025-03-01,267061.46263630356,"[234678.79239820814, 299444.13287439896]"
2025-04-01,269401.5402641267,"[234273.23806616443, 304529.84246208903]"
2025-05-01,271723.1024095367,"[234832.60115201617, 308613.6036670573]"
2025-06-01,273775.6838097209,"[234844.4790991656, 312706.88852027623]"
2025-07-01,275825.6328527104,"[234904.1249756362, 316747.14072978456]"
2025-08-01,277892.8420446926,"[235094.9032751154, 320690.7808142698]"
2025-09-01,279960.4658378418,"[235368.3028625742, 324552.6288131094]"
2025-10-01,282026.98556135554,"[235708.82554867, 328345.14557404106]"
2025-11-01,284093.46293053555,"[236111.13740293402, 332075.7884581371]"
2025-12-01,286160.01069803105,"[236569.40502085374, 335750.61637520837]"
2026-01-01,288226.5621898186,"[237078.23522693448, 339374.8891527027]"
2026-02-01,290293.10920737823,"[237633.11527355385, 342953.1031412026]"
2026-03-01,292359.65592184424,"[238230.1938045008, 346489.1180391877]"
2026-04-01,294426.2029197301,"[238866.12416857772, 349986.2816708825]"
2026-05-01,296492.7499411355,"[239537.97818423828, 353447.5216980328]"
2026-06-01,298559.29694464913,"[240243.17822502347, 356875.4156642748]"
2026-07-01,300625.84394639597,"[240979.44104048185, 360272.2468523101]"
2026-08-01,302692.39094926824,"[241744.73261351557, 363640.0492850209]"
2026-09-01,304758.93795227015,"[242537.23166275883, 366980.6442417815]"
2026-10-01,306825.4849552015,"[243355.2997455258, 370295.6701648772]"
2026-11-01,308892.03195812355,"[244197.4565477779, 373586.6073684692]"
2026-12-01,310958.57896105,"[245062.35930848634, 376854.7986136137]"
2027-01-01,313025.12596397713,"[245948.78556385686, 380101.46636409743]"
2027-02-01,315091.67296690395,"[246855.6185788701, 383327.7273549378]"
