date,prediction,confidence_interval
2025-03-01,181397.39061422533,"[131755.92488916815, 231038.8563392825]"
2025-04-01,182276.70535707902,"[130213.1859095224, 234340.22480463563]"
2025-05-01,183474.66883124228,"[131079.694541122, 235869.64312136255]"
2025-06-01,184672.34090843357,"[131899.80299219638, 237444.87882467077]"
2025-07-01,185869.7215886529,"[132671.22068587595, 239068.22249142986]"
2025-08-01,187066.81087190026,"[133391.85665049238, 240741.76509330815]"
2025-09-01,188263.6087581757,"[134059.8307119475, 242467.38680440388]"
2025-10-01,189460.11524747915,"[134673.4819414615, 244246.7485534968]"
2025-11-01,190656.33033981064,"[135231.3741061634, 246081.28657345788]"
2025-12-01,191852.25403517016,"[135732.29798362424, 247972.21008671608]"
2026-01-01,193047.88633355775,"[136175.2705202605, 249920.502146855]"
2026-02-01,194243.22723497337,"[136559.53092984942, 251926.9235400973]"
2026-03-01,195438.27673941702,"[136884.53393493278, 253992.01954390126]"
2026-04-01,196633.0348468887,"[137149.94044449285, 256116.12924928457]"
2026-05-01,197827.50155738843,"[137355.60603148834, 258299.39708328852]"
2026-06-01,199021.6768709162,"[137501.5676211069, 260541.78612072553]"
2026-07-01,200215.56078747203,"[137588.0288244025, 262843.0927505415]"
2026-08-01,201409.15330705588,"[137615.3443536198, 265202.962260492]"
2026-09-01,202602.45442966776,"[137584.00393769768, 267620.90492163785]"
2026-10-01,203795.4641553077,"[137494.61612291267, 270096.31218770274]"
2026-11-01,204988.1824839757,"[137347.89229859054, 272628.4726693608]"
2026-12-01,206180.6094156717,"[137144.63123556963, 275216.58759577374]"
2027-01-01,207372.74495039575,"[136885.70436960773, 277859.78553118376]"
2027-02-01,208564.58908814783,"[136572.04200661185, 280557.13616968377]"
