date,prediction,confidence_interval
2025-03-01,199662.21363171624,"[103574.21324823343, 295750.21401519905]"
2025-04-01,201009.44715968266,"[104502.53255902782, 297516.3617603375]"
2025-05-01,202006.38438040484,"[104993.34089499096, 299019.4278658187]"
2025-06-01,203008.03422098793,"[105477.84840575382, 300538.220036222]"
2025-07-01,204011.24867736266,"[105952.18599895852, 302070.3113557668]"
2025-08-01,205016.0556641218,"[106416.38128872037, 303615.7300395233]"
2025-09-01,206022.45493373566,"[106870.43162988576, 305174.4782375856]"
2025-10-01,207030.44648839915,"[107314.33888029284, 306746.55409650545]"
2025-11-01,208040.0303280928,"[107748.10897329627, 308331.95168288937]"
2025-12-01,209051.2064528168,"[108171.75179959793, 309930.6611060357]"
2026-01-01,210063.97486257117,"[108585.28108352332, 311542.66864161904]"
2026-02-01,211078.33555735587,"[108988.71425696439, 313167.95685774734]"
2026-03-01,212094.2885371709,"[109382.07233137841, 314806.5047429634]"
2026-04-01,213111.8338020163,"[109765.37976824696, 316458.28783578565]"
2026-05-01,214130.97135189205,"[110138.66434838892, 318123.2783553952]"
2026-06-01,215151.70118679813,"[110501.95704050853, 319801.44533308776]"
2026-07-01,216174.02330673457,"[110855.29186934509, 321492.754744124]"
2026-08-01,217197.93771170135,"[111198.70578377643, 323197.1696396263]"
2026-09-01,218223.44440169848,"[111532.23852521167, 324914.65027818526]"
2026-10-01,219250.54337672595,"[111855.93249659153, 326645.1542568604]"
2026-11-01,220279.23463678377,"[112169.83263229724, 328388.6366412703]"
2026-12-01,221309.51818187194,"[112473.98626925005, 330145.05009449384]"
2027-01-01,222341.39401199046,"[112768.44301946509, 331914.34500451584]"
2027-02-01,223374.86212713932,"[113053.25464430469, 333696.46960997395]"
