date,prediction,confidence_interval
2025-03-01,244182.4559276256,"[210545.28737772338, 277819.6244775278]"
2025-04-01,243678.32087337773,"[184138.4298468336, 303218.2118999219]"
2025-05-01,242785.92823473646,"[151462.22269279178, 334109.63377668115]"
2025-06-01,242526.23166514398,"[114270.47538393436, 370781.9879463536]"
2025-07-01,242466.40796693903,"[73528.08280989047, 411404.73312398756]"
2025-08-01,242685.1342247298,"[29228.034112169436, 456142.23433729017]"
2025-09-01,243220.41699092946,"[-18268.53374800863, 504709.3677298676]"
2025-10-01,244048.43873649143,"[-68776.8388381601, 556873.716311143]"
2025-11-01,245185.85553846424,"[-122144.05562115015, 612515.7666980786]"
2025-12-01,246637.36165575235,"[-178228.63946521207, 671503.3627767167]"
2026-01-01,248407.5382918274,"[-236917.43810205898, 733732.5146857138]"
2026-02-01,250502.9940801651,"[-298110.23667097994, 799116.2248313101]"
2026-03-01,252929.24812639473,"[-361719.1097034946, 867577.605956284]"
2026-04-01,255692.0818654373,"[-427666.3933194056, 939050.5570502803]"
2026-05-01,258797.31239218512,"[-495882.40293574356, 1013477.0277201138]"
2026-06-01,262250.69420378184,"[-566304.332537584, 1090805.7209451478]"
2026-07-01,266058.0101507372,"[-638875.141437887, 1170991.1617393615]"
2026-08-01,270225.03787327715,"[-713542.6999934623, 1253992.7757400167]"
2026-09-01,274757.5532001463,"[-790259.1190518354, 1339774.2254521279]"
2026-10-01,279661.3338063523,"[-868980.1841487745, 1428302.851761479]"
2026-11-01,284942.1566554887,"[-949664.8934031678, 1519549.2067141454]"
2026-12-01,290605.7987965882,"[-1032275.070782201, 1613486.6683753775]"
2027-01-01,296658.03734889,"[-1116775.0396441596, 1710091.1143419396]"
2027-02-01,303104.6493792215,"[-1203131.3459629, 1809340.644721343]"
