date,prediction,confidence_interval
2025-03-01,477675.7183273874,"[394024.26668010245, 561327.1699746724]"
2025-04-01,554077.6668431466,"[419809.1090971505, 688346.2245891426]"
2025-05-01,627595.8551550686,"[432389.21496368956, 822802.4953464476]"
2025-06-01,705936.4943393206,"[427901.2110148785, 983971.7776637627]"
2025-07-01,798982.1413610002,"[432332.29073080595, 1165631.9919911944]"
2025-08-01,894222.6405587296,"[430127.78439387097, 1358317.4967235883]"
2025-09-01,998726.9176473281,"[423033.3826270639, 1574420.4526675923]"
2025-10-01,1111790.3363623808,"[417142.61076802236, 1806438.061956739]"
2025-11-01,1232674.6994945838,"[407900.3877693898, 2057449.0112197776]"
2025-12-01,1361171.9087613733,"[396306.05789508123, 2326037.7596276654]"
2026-01-01,1499757.1649925846,"[384388.7967194333, 2615125.533265736]"
2026-02-01,1645619.5749677622,"[370172.7603656545, 2921066.38956987]"
2026-03-01,1801620.1519558576,"[354966.1762115734, 3248274.1277001416]"
2026-04-01,1965968.0609247335,"[338576.3969162104, 3593359.7249332564]"
2026-05-01,2140477.8941961443,"[321260.27576457337, 3959695.5126277152]"
2026-06-01,2323758.895940243,"[302742.4769803998, 4344775.314900085]"
2026-07-01,2517735.156481207,"[283818.9134867168, 4751651.399475697]"
2026-08-01,2720819.33955423,"[263797.5441882373, 5177841.134920223]"
2026-09-01,2934960.34360562,"[243537.5078311856, 5626383.179380054]"
2026-10-01,3158716.4363697064,"[222469.649956421, 6094963.222782992]"
2026-11-01,3393843.742047309,"[201321.0412482554, 6586366.4428463625]"
2026-12-01,3639046.8474446214,"[179557.83386569703, 7098535.861023545]"
2027-01-01,3895995.4023392117,"[157931.84783489117, 7634058.956843533]"
2027-02-01,4163454.656965091,"[135873.4489348405, 8191035.864995342]"
