date,prediction,confidence_interval
2025-03-01,203000.66940724265,"[70040.83966548444, 335960.49914900085]"
2025-04-01,196243.8973898717,"[34104.998447955324, 358382.79633178806]"
2025-05-01,195935.960771397,"[703.1376032055996, 391168.78393958835]"
2025-06-01,193351.13643434312,"[-29397.414679928566, 416099.6875486148]"
2025-07-01,191295.12341068708,"[-57979.63840284859, 440569.8852242228]"
2025-08-01,188872.91670793522,"[-85704.08208611875, 463449.9155019892]"
2025-09-01,186377.15411513788,"[-113027.36782825796, 485781.6760585337]"
2025-10-01,183719.33097730592,"[-140292.48531232149, 507731.14726693335]"
2025-11-01,180933.26019562612,"[-167749.81845259346, 529616.3388438458]"
2025-12-01,178013.50009656433,"[-195604.86343813318, 551631.8636312619]"
2026-01-01,174967.2067209676,"[-224026.34794021887, 573960.7613821541]"
2026-02-01,171797.4932074543,"[-253159.517266636, 596754.5036815446]"
2026-03-01,168508.7701568598,"[-283131.4240331772, 620148.9643468967]"
2026-04-01,165105.031783941,"[-314055.61230501207, 644265.6758728941]"
2026-05-01,161590.40593152048,"[-346034.89808801224, 669215.7099510531]"
2026-06-01,157968.9775580381,"[-379163.46109462087, 695101.416210697]"
2026-07-01,154244.8453845388,"[-413528.2953308252, 722017.9860999028]"
2026-08-01,150422.10371532437,"[-449210.2905792995, 750054.4980099483]"
2026-09-01,146504.8482721332,"[-486285.0400005208, 779294.7365447872]"
2026-10-01,142497.1743218151,"[-524823.4649706596, 809817.8136142899]"
2026-11-01,138403.17727720417,"[-564892.309541038, 841698.6640954462]"
2026-12-01,134226.95250428477,"[-606554.5433430374, 875008.448351607]"
2027-01-01,129972.59538407644,"[-649869.6986028644, 909814.8893710173]"
2027-02-01,125644.20129277359,"[-694894.1592553051, 946182.5618408523]"
