date,prediction,confidence_interval
2025-03-01,274127.55222628184,"[225538.95136905106, 322716.1530835126]"
2025-04-01,275815.4314284593,"[216539.12190993578, 335091.7409469828]"
2025-05-01,287812.0688749428,"[219371.32871083534, 356252.80903905025]"
2025-06-01,290787.4728146406,"[211705.82694818993, 369869.1186810913]"
2025-07-01,298741.60613462125,"[210199.70151569397, 387283.51075354853]"
2025-08-01,303564.7723606591,"[205492.78177104436, 401636.7629502738]"
2025-09-01,311722.43639663013,"[204411.89084803386, 419032.98194522643]"
2025-10-01,316724.9413193114,"[200014.4437659121, 433435.4388727107]"
2025-11-01,325073.34227954794,"[199199.62782047995, 450947.05673861597]"
2025-12-01,330500.8418034088,"[195248.51609411248, 465753.16751270514]"
2026-01-01,338961.87270864844,"[194484.26407182793, 483439.48134546896]"
2026-02-01,344795.76230922615,"[190875.53069746637, 498715.99392098596]"
2026-03-01,353397.9977221042,"[190133.30050926923, 516662.69493493915]"
2026-04-01,359621.09565919836,"[186796.94468697178, 532445.2466314249]"
2026-05-01,368375.55812034797,"[186052.43150386182, 550698.6847368341]"
2026-06-01,374977.813667382,"[182947.07017630347, 567008.5571584605]"
2026-07-01,383894.7293692797,"[182188.85148159356, 585600.6072569658]"
2026-08-01,390866.0824674545,"[179284.50533861257, 602447.6595962964]"
2026-09-01,399955.06291607005,"[178508.9075094708, 621401.2183226693]"
2026-10-01,407286.38678464654,"[175783.6866655534, 638789.0869037397]"
2026-11-01,416556.11926242977,"[174991.28847889954, 658120.95004596]"
2026-12-01,424239.12874389364,"[172428.76999106063, 676049.4874967267]"
2027-01-01,433697.5177395574,"[171622.73313459562, 695772.3023445192]"
2027-02-01,441724.6729291624,"[169210.3177734124, 714239.0280849123]"
