date,prediction,confidence_interval
2025-03-01,302956.4516129033,"[166329.22172688015, 439583.6814989265]"
2025-04-01,255625.80645161308,"[-176427.43038764742, 687679.0432908735]"
2025-05-01,175314.5161290327,"[-751336.4416382906, 1101965.473896356]"
2025-06-01,61829.0322580653,"[-1589044.067699626, 1712702.132215757]"
2025-07-01,-85024.1935483859,"[-2716650.4930232493, 2546602.1059264774]"
2025-08-01,-265438.7096774177,"[-4158715.4730758923, 3627838.053721057]"
2025-09-01,-479608.0645161269,"[-5937861.623516461, 4978645.494484207]"
2025-10-01,-727725.8064516102,"[-8075171.882795496, 6619720.269892275]"
2025-11-01,-1009985.4838709643,"[-10590467.66046812, 8570496.692726191]"
2025-12-01,-1326580.645161286,"[-13502512.378451291, 10849351.08812872]"
2026-01-01,-1677704.8387096722,"[-16829165.67058804, 13473755.993168693]"
2026-02-01,-2063551.6129032199,"[-20587503.48644805, 16460400.26064161]"
2026-03-01,-2484314.5161290253,"[-24793913.785702404, 19825284.753444355]"
2026-04-01,-2940187.0967741855,"[-29464174.240060497, 23583800.046512123]"
2026-05-01,-3431362.903225797,"[-34613516.34400573, 27750790.53755413]"
2026-06-01,-3958035.483870957,"[-40256679.04270977, 32340608.07496785]"
2026-07-01,-4520398.387096762,"[-46407954.12809492, 37367157.35390139]"
2026-08-01,-5118645.161290309,"[-53081225.068816245, 42843934.746235624]"
2026-09-01,-5752969.354838695,"[-60290000.53043769, 48784061.82076031]"
2026-10-01,-6423564.516129016,"[-68047443.54918998, 55200314.51693196]"
2026-11-01,-7130624.193548369,"[-76366397.1091254, 62105148.72202867]"
2026-12-01,-7874341.935483851,"[-85259406.7140435, 69510722.84307578]"
2027-01-01,-8654911.290322559,"[-94738740.42619087, 77428917.84554575]"
2027-02-01,-9472525.806451589,"[-104816406.75254539, 85871355.13964221]"
