date,prediction,confidence_interval
2025-03-01,243193.3150939811,"[215276.5125626435, 271110.1176253187]"
2025-04-01,246690.7738618917,"[216922.9806773285, 276458.5670464549]"
2025-05-01,242654.4704420423,"[212083.86704924548, 273225.0738348391]"
2025-06-01,245865.30585377337,"[213422.0257638902, 278308.58594365657]"
2025-07-01,242540.52887251522,"[209297.0458055603, 275784.01193947013]"
2025-08-01,245092.9283105224,"[210248.53755375935, 279937.31906728545]"
2025-09-01,242364.10849471603,"[206718.84428702889, 278009.37270240317]"
2025-10-01,244383.8249717373,"[207339.25349259467, 281428.39645088]"
2025-11-01,242136.84221342937,"[204297.4363525106, 279976.24807434814]"
2025-12-01,243726.48302480349,"[204641.871929287, 282811.09412032]"
2026-01-01,241869.08524525393,"[202000.76079336437, 281737.4096971435]"
2026-02-01,243111.55002742753,"[202118.981294747, 284104.1187601081]"
2026-03-01,241569.20200909345,"[199807.71366041212, 283330.6903577748]"
2026-04-01,242531.46565480833,"[199742.81333637808, 285320.1179732386]"
2026-05-01,241243.9462596177,"[197703.70064081263, 284784.19187842275]"
2026-06-01,241980.11762341627,"[197492.13361561898, 286468.10163121356]"
2026-07-01,240898.7704739367,"[195678.1585627026, 286119.3823851708]"
2026-08-01,241452.56359163308,"[195350.30734055588, 287554.8198427103]"
2026-09-01,240538.0758189396,"[193723.11198926112, 287353.0396486181]"
2026-10-01,240944.80647502234,"[193304.041648496, 288585.5713015487]"
2026-11-01,240165.41410673005,"[191832.30326707495, 288498.5249463851]"
2026-12-01,240453.61291703946,"[191342.5366388265, 289564.6891952524]"
2027-01-01,239783.65095988679,"[190000.65304913104, 289566.64887064253]"
2027-02-01,239976.36662623298,"[189456.8936879459, 290495.83956452005]"
