date,prediction,confidence_interval
2025-03-01,394085.0004032439,"[317890.88682231365, 470279.1139841741]"
2025-04-01,401134.88374770933,"[306293.72813467967, 495976.039360739]"
2025-05-01,408708.3516312776,"[294713.18907626916, 522703.514186286]"
2025-06-01,416823.6447091297,"[282757.4626984976, 550889.8267197618]"
2025-07-01,425499.003636447,"[270182.4046589154, 580815.6026139786]"
2025-08-01,434752.66906841064,"[256817.6353395134, 612687.7027973079]"
2025-09-01,444602.8816602019,"[242534.9194986185, 646670.8438217853]"
2025-10-01,455067.88206700183,"[227232.49573681923, 682903.2683971844]"
2025-11-01,466165.9109439918,"[210826.4403099252, 721505.3815780584]"
2025-12-01,477915.20894635277,"[193245.50527439592, 762584.9126183096]"
2026-01-01,490334.0167292662,"[174427.8298162549, 806240.2036422775]"
2026-02-01,503440.5749479132,"[154318.73543572356, 852562.4144601028]"
2026-03-01,517253.1242574749,"[132869.1858976697, 901637.06261728]"
2026-04-01,531789.9053131326,"[110034.67519215093, 953545.1354341141]"
2026-05-01,547069.1587700674,"[85774.40248227556, 1008363.9150578592]"
2026-06-01,563109.1252834606,"[60050.646117526805, 1066167.6044493944]"
2026-07-01,579928.0455084934,"[32828.27969359886, 1127027.811323388]"
2026-08-01,597544.1601003469,"[4074.3919040514156, 1191013.9282966424]"
2026-09-01,615975.7097142023,"[-26242.01624029607, 1258193.4356687008]"
2026-10-01,635240.9350052411,"[-58150.27553677722, 1328632.1455472594]"
2026-11-01,655358.0766286441,"[-91678.24759762152, 1402394.4008549098]"
2026-12-01,676345.3752395927,"[-126852.48871017387, 1479543.2391893594]"
2027-01-01,698221.071493268,"[-163698.38601278537, 1560140.5289993214]"
2027-02-01,721003.4060448515,"[-202240.27164653654, 1644247.0837362395]"
