date,prediction,confidence_interval
2025-03-01,149980.17141413293,"[73579.59354468863, 226380.74928357723]"
2025-04-01,133218.10792569607,"[41063.58548658306, 225372.63036480907]"
2025-05-01,137659.03810653728,"[38062.556730745346, 237255.5194823292]"
2025-06-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2025-07-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2025-08-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2025-09-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2025-10-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2025-11-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2025-12-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-01-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-02-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-03-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-04-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-05-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-06-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-07-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-08-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-09-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-10-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-11-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2026-12-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2027-01-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
2027-02-01,130167.00570397996,"[27544.004179516327, 232790.00722844357]"
