date,prediction,confidence_interval
2025-03-01,208518.5832636637,"[165684.2768548101, 251352.88967251728]"
2025-04-01,215528.58474301628,"[169735.83590163296, 261321.3335843996]"
2025-05-01,214103.23763634457,"[167845.07372176746, 260361.40155092167]"
2025-06-01,217634.95253105584,"[171022.21470149487, 264247.6903606168]"
2025-07-01,215239.96156067954,"[168405.12731968396, 262074.79580167512]"
2025-08-01,218218.1756052214,"[170944.9874118563, 265491.3637985865]"
2025-09-01,215792.83918391092,"[168116.71870715026, 263468.9596606716]"
2025-10-01,218532.70642320186,"[170142.57527655596, 266922.83756984776]"
2025-11-01,216169.47521704296,"[167090.16273451448, 265248.7876995714]"
2025-12-01,218710.6416860542,"[168569.11014566588, 268852.17322644254]"
2026-01-01,216413.01520120286,"[165235.4535351645, 267590.5768672412]"
2026-02-01,218765.74617878554,"[166139.11968472053, 271392.37267285056]"
2026-03-01,216528.16755918774,"[162483.77052884776, 270572.5645895277]"
2026-04-01,218699.31624789312,"[162803.86160927755, 274594.7708865087]"
2026-05-01,216515.5796986504,"[158807.69649379383, 274223.46290350694]"
2026-06-01,218511.3415752068,"[158554.3325020802, 278468.35064833343]"
2026-07-01,216375.463041212,"[154216.1581408583, 278534.7679415657]"
2026-08-01,218201.68165835537,"[153412.61554480664, 282990.7477719041]"
2026-09-01,216107.9756467306,"[148743.6032610034, 283472.3480324578]"
2026-10-01,217770.18946658378,"[147420.505429977, 288119.8735031906]"
2026-11-01,215713.26293871301,"[142438.70125115843, 288987.8246262676]"
2026-12-01,217216.7241073265,"[140629.24117818463, 293804.2070364684]"
2027-01-01,215191.4623603215,"[135355.3144322751, 295027.61028836784]"
2027-02-01,216541.1518093015,"[133092.0623892671, 299990.2412293359]"
