date,prediction,confidence_interval
2025-03-01,293444.5161290322,"[122896.77484298457, 463992.2574150798]"
2025-04-01,370578.06451612886,"[-168741.2477449159, 909897.3767771736]"
2025-05-01,470195.16129032226,"[-686515.8979883296, 1626906.220568974]"
2025-06-01,592090.3225806446,"[-1468645.8760713818, 2652826.521232671]"
2025-07-01,736058.0645161283,"[-2548923.4260608954, 4021039.5550931524]"
2025-08-01,901892.9032258054,"[-3957969.6494511086, 5761755.45590272]"
2025-09-01,1089389.3548387082,"[-5723987.57324953, 7902766.282926947]"
2025-10-01,1298341.9354838692,"[-7873258.290816797, 10469942.161784535]"
2025-11-01,1528545.1612903203,"[-10430488.166201834, 13487578.488782473]"
2025-12-01,1779793.548387094,"[-13419062.908689875, 16978650.005464062]"
2026-01-01,2051881.6129032224,"[-16861240.05557044, 20965003.281376883]"
2026-02-01,2344603.870967738,"[-20778298.89416918, 25467506.63610466]"
2026-03-01,2657754.8387096724,"[-25190659.914313372, 30506169.591732714]"
2026-04-01,2991129.032258059,"[-30117981.801368, 36100239.86588412]"
2026-05-01,3344520.967741929,"[-35579241.463776186, 42268283.399260044]"
2026-06-01,3717725.161290315,"[-41592800.97520277, 49028251.297783405]"
2026-07-01,4110536.1290322496,"[-48176464.241100125, 56397536.49916462]"
2026-08-01,4522748.3870967645,"[-55347525.46902947, 64393022.243223]"
2026-09-01,4954156.4516128935,"[-63122811.01090814, 73031123.91413392]"
2026-10-01,5404554.838709667,"[-71518715.7797509, 82327825.45717023]"
2026-11-01,5873738.064516118,"[-80551235.17687821, 92298711.30591044]"
2026-12-01,6361500.645161279,"[-90235993.26778501, 102958994.55810755]"
2027-01-01,6867637.09677418,"[-100588267.7958588, 114323541.98940715]"
2027-02-01,7391941.935483857,"[-111623012.50930059, 126406896.3802683]"
