date,prediction,confidence_interval
2025-03-01,228044.18824926263,"[176345.88972556283, 279742.48677296244]"
2025-04-01,243569.29368819477,"[189502.58686082246, 297636.0005155671]"
2025-05-01,243843.28466164568,"[184737.024163165, 302949.54516012635]"
2025-06-01,239563.57014709513,"[173291.52972210382, 305835.6105720864]"
2025-07-01,243409.77639766224,"[173219.32441446095, 313600.22838086355]"
2025-08-01,243100.59394741541,"[168286.49960057173, 317914.68829425913]"
2025-09-01,243028.57689070038,"[163758.74204832004, 322298.41173308075]"
2025-10-01,244145.14061452204,"[161000.60867112433, 327289.67255791975]"
2025-11-01,244359.76881062877,"[157316.2071375664, 331403.3304836911]"
2025-12-01,244813.16864735607,"[154067.36917305304, 335558.9681216591]"
2026-01-01,245394.59663789847,"[151131.741848081, 339657.45142771595]"
2026-02-01,245809.4388850295,"[148120.49240307152, 343498.38536698744]"
2026-03-01,246298.17752503062,"[145311.0765167008, 347285.27853336046]"
2026-04-01,246789.88871113726,"[142611.95879622322, 350967.8186260513]"
2026-05-01,247255.4741230829,"[139975.9760687297, 354534.9721774361]"
2026-06-01,247738.219145265,"[137447.21035796494, 358029.22793256503]"
2026-07-01,248217.56530169232,"[134994.90694013113, 361440.2236632535]"
2026-08-01,248693.68201889837,"[132612.64458851042, 364774.71944928635]"
2026-09-01,249173.14629761054,"[130303.01369861604, 368043.278896605]"
2026-10-01,249651.33946261214,"[128055.9144670692, 371246.7644581551]"
2026-11-01,250129.32451683946,"[125868.29156229248, 374390.35747138644]"
2026-12-01,250607.86788944705,"[123737.31785452284, 377478.41792437126]"
2027-01-01,251086.0916365726,"[121658.5831274633, 380513.6001456819]"
2027-02-01,251564.35535038094,"[119629.43331367773, 383499.27738708415]"
