date,prediction,confidence_interval
2025-03-01,277060.3334884936,"[225213.78497872574, 328906.88199826144]"
2025-04-01,292832.6493784343,"[224212.48266221568, 361452.81609465287]"
2025-05-01,306430.2120495206,"[220547.17002798175, 392313.2540710594]"
2025-06-01,322714.2668601676,"[219465.23397944547, 425963.29974088975]"
2025-07-01,340739.92659813917,"[218487.40846782597, 462992.44472845236]"
2025-08-01,360958.32864877034,"[217399.86704219406, 504516.7902553466]"
2025-09-01,383484.9507042514,"[215677.9887973625, 551291.9126111404]"
2025-10-01,408515.9763625267,"[213007.26990560855, 604024.6828194449]"
2025-11-01,436228.1843202176,"[209122.05568396568, 663334.3129564695]"
2025-12-01,466803.01898201014,"[203822.53504149202, 729783.5029225282]"
2026-01-01,500420.8029312846,"[196954.81020832172, 803886.7956542475]"
2026-02-01,537262.1284817654,"[188402.7871940746, 886121.4697694562]"
2026-03-01,577507.5230933019,"[178079.56479681394, 976935.4813897898]"
2026-04-01,621337.5298191878,"[165921.0666433844, 1076753.9929949911]"
2026-05-01,668932.6879634345,"[151881.022476645, 1185984.353450224]"
2026-06-01,720473.5377315294,"[135927.2054804701, 1305019.8699825888]"
2026-07-01,776140.6191122093,"[118038.62185950263, 1434242.6163649159]"
2026-08-01,836114.4721463264,"[98203.42803068063, 1574025.5162619723]"
2026-09-01,900575.6368622023,"[76417.38301184855, 1724733.890712556]"
2026-10-01,969704.6532911718,"[52682.69052482059, 1886726.616057523]"
2026-11-01,1043682.0614638445,"[27007.122468907968, 2060357.0004587811]"
2026-12-01,1122688.4014110048,"[-596.6546179600991, 2245973.4574399698]"
2027-01-01,1206904.2131633952,"[-30111.606191480067, 2443920.0325182704]"
2027-02-01,1296510.036751768,"[-61516.749256060924, 2654536.822759597]"
