date,prediction,confidence_interval
2025-03-01,369936.8749489708,"[351392.440901918, 388481.3089960236]"
2025-04-01,381329.7144940695,"[348332.0676689153, 414327.3613192237]"
2025-05-01,391938.10353797954,"[338976.48021591146, 444899.7268600476]"
2025-06-01,403788.54502218537,"[328844.7371060904, 478732.3529382803]"
2025-07-01,414995.09092742,"[315131.12718759023, 514859.0546672498]"
2025-08-01,427361.8041096878,"[300245.4307459474, 554478.1774734282]"
2025-09-01,439151.77516434493,"[282549.1389940998, 595754.41133459]"
2025-10-01,452061.030636209,"[263731.99269430107, 640390.068578117]"
2025-11-01,464437.6037490758,"[242424.61084875828, 686450.5966493933]"
2025-12-01,477905.76983421174,"[220103.6291828431, 735707.9104855803]"
2026-01-01,490877.60043573804,"[195472.12633264932, 786283.0745388267]"
2026-02-01,504918.0112417748,"[169920.3163405829, 839915.7061429666]"
2026-03-01,518495.4383425619,"[142181.5148830923, 894809.3618020315]"
2026-04-01,533120.4907635087,"[113593.71888025047, 952647.262646767]"
2026-05-01,547314.3780902891,"[82914.14386245818, 1011714.61231812]"
2026-06-01,562536.1723323222,"[51438.43903671153, 1073633.9056279329]"
2026-07-01,577357.55419509,"[17949.015147014637, 1136766.0932431654]"
2026-08-01,593188.089669483,"[-16297.612299443223, 1202673.7916384093]"
2026-09-01,608648.0625021879,"[-52491.62838337361, 1269787.7533877494]"
2026-10-01,625099.2979725015,"[-89414.27504602855, 1339612.8709910316]"
2026-11-01,641208.9868827511,"[-128226.61758665403, 1410644.5913521564]"
2026-12-01,658292.8591610083,"[-167746.76656036114, 1484332.4848823776]"
2027-01-01,675063.4073894101,"[-209105.5829814151, 1559232.3977602352]"
2027-02-01,692791.837367115,"[-251157.26305550418, 1636740.937789734]"
