date,prediction,confidence_interval
2025-03-01,178229.47977669066,"[138159.57719094068, 218299.38236244064]"
2025-04-01,175641.6934901074,"[117580.66048942252, 233702.7264907923]"
2025-05-01,172149.78782873251,"[98460.31393634237, 245839.26172112266]"
2025-06-01,167766.909481048,"[78633.34563738172, 256900.4733247143]"
2025-07-01,162506.205135536,"[57067.24813878389, 267945.1621322881]"
2025-08-01,156380.8214806786,"[33082.56773465719, 279679.0752267]"
2025-09-01,149403.9052049579,"[6159.982718613872, 292647.82769130194]"
2025-10-01,141588.60299685603,"[-24126.13727886573, 307303.3432725778]"
2025-11-01,132948.0615448551,"[-58136.02553466923, 324032.1486243794]"
2025-12-01,123495.42753743721,"[-96179.62449498638, 343170.4795698608]"
2026-01-01,113243.84766308448,"[-138526.70551916998, 365014.40084533894]"
2026-02-01,102206.46861027903,"[-185414.7224481175, 389827.65966867557]"
2026-03-01,90396.43706750293,"[-237055.23837787454, 417848.1125128804]"
2026-04-01,77826.89972323834,"[-293639.18473379384, 449292.98418027046]"
2026-05-01,64511.00326596735,"[-355341.08602319076, 484363.0925551255]"
2026-06-01,50461.89438417206,"[-422322.384986369, 523246.1737547131]"
2026-07-01,35692.71976633459,"[-494734.01720577077, 566119.45673844]"
2026-08-01,20216.62610093703,"[-572718.3834223, 613151.635624174]"
2026-09-01,4046.7600764615017,"[-656410.8528989807, 664504.3730519037]"
2026-10-01,-12803.731618609876,"[-745940.9093883346, 720333.4461511149]"
2026-11-01,-30321.702295795007,"[-841433.028497702, 780789.623906112]"
2026-12-01,-48494.00526661177,"[-943007.354778307, 846019.3442450834]"
2027-01-01,-67307.49384257806,"[-1050780.2299427995, 916165.2422576435]"
2027-02-01,-86749.02133521176,"[-1164864.6103321512, 991366.5676617275]"
