date,prediction,confidence_interval
2025-03-01,401351.5684681571,"[382629.4680399446, 420073.6688963696]"
2025-04-01,404195.4176116683,"[379517.49317667156, 428873.342046665]"
2025-05-01,406555.30816411966,"[376543.65069031593, 436566.9656379234]"
2025-06-01,408915.19871657103,"[374384.0647324339, 443446.3327007082]"
2025-07-01,411275.0892690224,"[372751.085788907, 449799.0927491378]"
2025-08-01,413634.97982147377,"[371494.7558775808, 455775.20376536675]"
2025-09-01,415994.87037392514,"[370525.1210459713, 461464.619701879]"
2025-10-01,418354.7609263765,"[369783.18761592597, 466926.33423682704]"
2025-11-01,420714.6514788279,"[369227.78554432007, 472201.5174133357]"
2025-12-01,423074.54203127924,"[368828.8325819275, 477320.251480631]"
2026-01-01,425434.4325837306,"[368563.5558226941, 482305.3093447671]"
2026-02-01,427794.323136182,"[368414.2233259382, 487174.42294642574]"
2026-03-01,430154.21368863335,"[368366.70780451444, 491941.71957275225]"
2026-04-01,432514.1042410847,"[368409.5372174667, 496618.67126470275]"
2026-05-01,434873.9947935361,"[368533.2445476198, 501214.7450394524]"
2026-06-01,437233.88534598745,"[368729.9090154375, 505737.86167653743]"
2026-07-01,439593.7758984388,"[368992.82404223457, 510194.72775464307]"
2026-08-01,441953.6664508902,"[369316.2516228033, 514591.0812789771]"
2026-09-01,444313.55700334156,"[369695.23711597687, 518931.87689070625]"
2026-10-01,446673.4475557929,"[370125.46722503175, 523221.4278865541]"
2026-11-01,449033.3381082443,"[370603.1594610928, 527463.5167553958]"
2026-12-01,451393.22866069566,"[371124.9749576929, 531661.4823636984]"
2027-01-01,453753.11921314703,"[371687.94887618173, 535818.2895501123]"
2027-02-01,456113.0097655984,"[372289.43424927583, 539936.585281921]"
