date,prediction,confidence_interval
2025-03-01,88779.58114998671,"[-2099443.0055728815, 2277002.1678728545]"
2025-04-01,33495.95402311308,"[-2892914.280151974, 2959906.1881982]"
2025-05-01,-54830.04301258771,"[-3749272.1600041655, 3639612.07397899]"
2025-06-01,-178098.128553868,"[-4645578.315894159, 4289382.058786422]"
2025-07-01,-339657.10389952274,"[-5632868.939516819, 4953554.731717774]"
2025-08-01,-542559.1593484541,"[-6733379.936844442, 5648261.618147533]"
2025-09-01,-789917.1981493036,"[-7967561.07044158, 6387726.674142973]"
2025-10-01,-1084831.6962898648,"[-9352106.127623308, 7182442.73504358]"
2025-11-01,-1430405.6734790464,"[-10901748.655787064, 8040937.30882897]"
2025-12-01,-1829741.6287545324,"[-12629668.41013274, 8970185.152623676]"
2026-01-01,-2285942.1677295766,"[-14547881.935329933, 9975997.599870779]"
2026-02-01,-2802109.8742026063,"[-16667488.434104368, 11063268.685699154]"
2026-03-01,-3381347.336437299,"[-18998858.134285595, 12236163.461410996]"
2026-04-01,-4026757.1417833464,"[-21551775.110551536, 13498260.826984845]"
2026-05-01,-4741441.877777523,"[-24335548.253784813, 14852664.498229764]"
2026-06-01,-5528504.13191831,"[-27359097.767356217, 16302089.503519595]"
2026-07-01,-6391046.491712025,"[-30631022.835840713, 17848929.85241666]"
2026-08-01,-7332171.544663383,"[-34159654.68585371, 19495311.596526943]"
2026-09-01,-8354981.8782774275,"[-37953098.32872813, 21243134.57217328]"
2026-10-01,-9462580.080059132,"[-42019265.54563091, 23094105.38551265]"
2026-11-01,-10658068.737513486,"[-46365901.10447429, 25049763.629447322]"
2026-12-01,-11944550.438145477,"[-51000603.74557783, 27111502.86928687]"
2027-01-01,-13325127.769460093,"[-55930843.118007496, 29280587.579087306]"
2027-02-01,-14802903.318962319,"[-61163973.572423875, 31558166.934499234]"
