date,prediction,confidence_interval
2025-03-01,476356.40079432906,"[443777.06231062487, 508935.73927803326]"
2025-04-01,479092.072327135,"[430696.8687602546, 527487.2758940154]"
2025-05-01,493208.7407373359,"[433161.6995074918, 553255.78196718]"
2025-06-01,500744.708167731,"[431868.46555891435, 569620.9507765477]"
2025-07-01,507342.9645515577,"[429127.9297679647, 585557.9993351508]"
2025-08-01,521228.42089712183,"[435591.07783442945, 606865.7639598142]"
2025-09-01,526391.3001099594,"[433662.3008824892, 619120.2993374297]"
2025-10-01,537094.483647356,"[437168.24113199284, 637020.7261627192]"
2025-11-01,548270.1093667223,"[442373.4344884073, 654166.7842450372]"
2025-12-01,554175.1703419755,"[441941.22946858854, 666409.1112153626]"
2026-01-01,566980.5487596701,"[448833.1930431243, 685127.904476216]"
2026-02-01,575394.9451693622,"[451866.7208082759, 698923.1695304486]"
2026-03-01,583873.22052502,"[454604.6985399738, 713141.7425100663]"
2026-04-01,596367.160249307,"[461972.473681494, 730761.8468171201]"
2026-05-01,603650.5954298964,"[464146.63246746775, 743154.558392325]"
2026-06-01,614636.3559847516,"[469954.9803269836, 759317.7316425196]"
2026-07-01,625472.8081069551,"[476096.2392991299, 774849.3769147804]"
2026-08-01,633490.6909243873,"[479214.3825349298, 787766.9993138448]"
2026-09-01,645663.1775013732,"[486688.37268228637, 804637.98232046]"
2026-10-01,654974.5682544112,"[491514.4280076732, 818434.7085011492]"
2026-11-01,664711.0746318748,"[496595.1577658299, 832826.9914979197]"
2026-12-01,676632.1495256529,"[504160.36921424855, 849103.9298370571]"
2027-01-01,685483.8418798206,"[508642.72673809156, 862324.9570215496]"
2027-02-01,696773.5970846408,"[515546.71993015026, 878000.4742391312]"
