date,prediction,confidence_interval
2025-03-01,120603.69730664536,"[-99032.19928211093, 340239.5938954017]"
2025-04-01,-17702.927756810604,"[-460154.0786673934, 424748.2231537722]"
2025-05-01,-218019.8751903679,"[-922759.4326922758, 486719.68231154]"
2025-06-01,-480347.1449940266,"[-1482850.4907543946, 522156.20076634147]"
2025-07-01,-804684.7371677866,"[-2136944.819243755, 527575.3449081823]"
2025-08-01,-1191032.6517116479,"[-2882321.60109248, 500256.2976691844]"
2025-09-01,-1639390.8886256104,"[-3716823.3598668333, 438041.5826156128]"
2025-10-01,-2149759.447909674,"[-4638696.48515969, 339177.5893403408]"
2025-11-01,-2722138.32956384,"[-5646483.141837668, 202206.48270998802]"
2025-12-01,-3356527.5335881063,"[-6738948.153779222, 25893.086603008676]"
2026-01-01,-4052927.059982474,"[-7915028.320973853, -190825.79899109574]"
2026-02-01,-4811336.908746944,"[-9173796.288287003, -448877.52920688596]"
2026-03-01,-5631757.079881515,"[-10514434.099523943, -749080.0602390869]"
2026-04-01,-6514187.573386187,"[-11936213.378605638, -1092161.7681667348]"
2026-05-01,-7458628.389260961,"[-13438480.165299717, -1478776.6132222032]"
2026-06-01,-8465079.527505836,"[-15020643.09849054, -1909515.956521132]"
2026-07-01,-9533540.988120811,"[-16682164.058631795, -2384917.9176098276]"
2026-08-01,-10664012.771105887,"[-18422550.65132192, -2905474.890889854]"
2026-09-01,-11856494.876461066,"[-20241350.092803806, -3471639.6601183265]"
2026-10-01,-13110987.304186346,"[-22138144.179270748, -4083830.429101944]"
2026-11-01,-14427490.054281726,"[-24112545.105550166, -4742435.003013287]"
2026-12-01,-15806003.126747208,"[-26164191.95769024, -5447814.2958041765]"
2027-01-01,-17246526.52158279,"[-28292747.746227637, -6200305.296937941]"
2027-02-01,-18749060.238788474,"[-30497896.877679884, -7000223.599897066]"
