date,prediction,confidence_interval
2025-03-01,244392.11442428542,"[133386.2548517061, 355397.97399686475]"
2025-04-01,250672.63577783798,"[125341.09828263645, 376004.1732730395]"
2025-05-01,259187.43029428794,"[104327.84091578764, 414047.0196727882]"
2025-06-01,272471.3250087409,"[78538.68537916709, 466403.9646383147]"
2025-07-01,290916.34527737374,"[44632.81323775393, 537199.8773169935]"
2025-08-01,315291.2178921957,"[2209.446079500951, 628372.9897048904]"
2025-09-01,346298.44607765315,"[-49235.557031387754, 741832.4491866941]"
2025-10-01,384652.1750655851,"[-109958.05133058049, 879262.4014617507]"
2025-11-01,431064.50343976985,"[-180145.21709200135, 1042274.223971541]"
2025-12-01,486247.88958175434,"[-259937.969043451, 1232433.7482069596]"
2026-01-01,550914.7286211583,"[-349448.53673228703, 1451277.9939746037]"
2026-02-01,625777.4268071988,"[-448765.2070176989, 1700320.0606320966]"
2026-03-01,711548.3884342838,"[-557954.2423244455, 1981051.0191930132]"
2026-04-01,808940.0181404738,"[-677060.7284017721, 2294940.7646827195]"
2026-05-01,918664.7205034156,"[-806109.2864706483, 2643438.7274774793]"
2026-06-01,1041434.9001113768,"[-945104.8551609409, 3027974.6553836945]"
2026-07-01,1177962.961550758,"[-1094033.5664556434, 3449959.489557159]"
2026-08-01,1328961.3094082875,"[-1252863.680250972, 3910786.299067547]"
2026-09-01,1495142.3482706365,"[-1421546.537383649, 4411831.233924922]"
2026-10-01,1677218.4827244862,"[-1600017.4996440795, 4954454.465093052]"
2026-11-01,1875902.1173565157,"[-1788196.8558311455, 5540001.090544177]"
2026-12-01,2091905.6567534048,"[-1985990.6815355856, 6169801.995042395]"
2027-01-01,2325941.5055018333,"[-2193291.6465383717, 6845174.657542039]"
2027-02-01,2578722.0681884806,"[-2409979.7678435133, 7567423.904220475]"
