date,prediction,confidence_interval
2025-03-01,111778.88180609501,"[-65819.10783128932, 289376.8714434793]"
2025-04-01,82718.93477498996,"[-214224.12566026166, 379661.9952102416]"
2025-05-01,58161.370745556254,"[-392964.1518728651, 509286.8933639776]"
2025-06-01,12872.513599318427,"[-639053.5545448518, 664798.5817434887]"
2025-07-01,-42096.60060233477,"[-915857.3752021389, 831664.1739974692]"
2025-08-01,-107581.0065680235,"[-1236457.4998515467, 1021295.4867154998]"
2025-09-01,-188736.43942872537,"[-1605506.2392478883, 1228033.3603904378]"
2025-10-01,-283068.17713273,"[-2017573.0089398609, 1451436.6546744006]"
2025-11-01,-392299.7561221887,"[-2477428.79610221, 1692829.2838578324]"
2025-12-01,-517766.1105024103,"[-2986191.0204140856, 1950658.7994092652]"
2026-01-01,-659545.9789144926,"[-3544176.60292224, 2225084.6450932543]"
2026-02-01,-818814.5168438518,"[-4153621.6871828022, 2515992.653495099]"
2026-03-01,-996376.5786841847,"[-4815682.027591264, 2822928.870222895]"
2026-04-01,-1192914.9152042894,"[-5531649.873374153, 3145820.042965574]"
2026-05-01,-1409341.1296273926,"[-6303112.520536539, 3484430.261281754]"
2026-06-01,-1646438.0150117849,"[-7131395.812443889, 3838519.7824203195]"
2026-07-01,-1905001.9829356237,"[-8017913.3087417595, 4207909.342870511]"
2026-08-01,-2185866.4747057357,"[-8964103.18789561, 4592370.2384841405]"
2026-09-01,-2489831.8162552826,"[-9971347.348213114, 4991683.71570255]"
2026-10-01,-2817709.8529970297,"[-11041052.319055686, 5405632.613061627]"
2026-11-01,-3170315.8638565936,"[-12174616.856933765, 5833985.129220579]"
2026-12-01,-3548458.285529032,"[-13373426.040058836, 6276509.469000772]"
2027-01-01,-3952949.485724206,"[-14638866.747028232, 6732967.7755798185]"
2027-02-01,-4384601.364376279,"[-15972317.835659917, 7203115.10690736]"
