date,prediction,confidence_interval
2025-03-01,880276.7190008139,"[821948.4879448696, 938604.9500567582]"
2025-04-01,916597.3960307746,"[807642.9621862391, 1025551.8298753101]"
2025-05-01,953766.4948208722,"[778871.9168131789, 1128661.0728285655]"
2025-06-01,991659.8350386395,"[742613.9438246744, 1240705.7262526045]"
2025-07-01,1030339.9346854332,"[697960.0483431837, 1362719.8210276826]"
2025-08-01,1069788.9318593896,"[646306.8179297403, 1493271.045789039]"
2025-09-01,1110023.5709066463,"[587900.9793588491, 1632146.1624544435]"
2025-10-01,1151045.69702128,"[523256.6686178375, 1778834.7254247223]"
2025-11-01,1192863.569982737,"[452661.65531198506, 1933065.4846534892]"
2025-12-01,1235482.68787602,"[376407.34516072494, 2094558.0305913151]"
2026-01-01,1278909.7377883447,"[294718.78334803786, 2263100.6922286516]"
2026-02-01,1323150.8949015397,"[207797.97101630247, 2438503.8187867766]"
2026-03-01,1368212.5547898964,"[115816.83374075545, 2620608.2758390373]"
2026-04-01,1414101.0181413477,"[18927.832995364675, 2809274.2032873305]"
2026-05-01,1460822.6264955918,"[-82734.60478224023, 3004379.857773424]"
2026-06-01,1508383.7038042697,"[-189050.2414946782, 3205817.6491032178]"
2026-07-01,1556790.581591271,"[-299911.15742941736, 3413492.3206119593]"
2026-08-01,1606049.5881203788,"[-415219.78057829896, 3627318.9568190565]"
2026-09-01,1656167.053058961,"[-534887.4963586787, 3847221.6024766006]"
2026-10-01,1707149.3054700948,"[-658833.4264376431, 4073132.0373778325]"
2026-11-01,1759002.6746770258,"[-786983.455240764, 4304988.804594816]"
2026-12-01,1811733.4898909878,"[-919269.4028596848, 4542736.38264166]"
2027-01-01,1865348.0803714395,"[-1055628.3353766408, 4786324.49611952]"
2027-02-01,1919852.7753570774,"[-1196001.9773101015, 5035707.528024256]"
