date,prediction,confidence_interval
2025-03-01,159980.30546286,"[118664.03824798529, 201296.57267773472]"
2025-04-01,159998.20947129163,"[101359.8164248412, 218636.60251774205]"
2025-05-01,160003.71202529487,"[87931.94130737476, 232075.482743215]"
2025-06-01,159996.81312486975,"[76481.96744142559, 243511.6588083139]"
2025-07-01,159977.51277001624,"[66277.52551639725, 253677.50002363522]"
2025-08-01,159945.81096073435,"[56944.48501425785, 262947.13690721086]"
2025-09-01,159901.7076970241,"[48261.46144747254, 271541.95394657564]"
2025-10-01,159845.20297888547,"[40084.77359575305, 279605.6323620179]"
2025-11-01,159776.29680631845,"[32315.011453601546, 287237.5821590354]"
2025-12-01,159694.98917932308,"[24880.080646241404, 294509.8977124047]"
2026-01-01,159601.28009789932,"[17725.771746384155, 301476.7884494145]"
2026-02-01,159495.1695620472,"[10810.137657894375, 308180.20146620006]"
2026-03-01,159376.6575717667,"[4099.954178383516, 314653.3609651499]"
2026-04-01,159245.7441270578,"[-2431.6077502331173, 320923.0960043487]"
2026-05-01,159102.42922792057,"[-8806.569099352317, 327011.4275551934]"
2026-06-01,158946.71287435494,"[-15043.258018453256, 332936.68376716314]"
2026-07-01,158778.59506636095,"[-21157.1139883149, 338714.3041210368]"
2026-08-01,158598.07580393858,"[-27161.28065320858, 344357.4322610857]"
2026-09-01,158405.15508708783,"[-33067.051390231005, 349877.36156440666]"
2026-10-01,158199.8329158087,"[-38884.20993314148, 355283.8757647589]"
2026-11-01,157982.10929010122,"[-44621.294717516954, 360585.5132977194]"
2026-12-01,157751.98420996533,"[-50285.80680304798, 365789.7752229787]"
2027-01-01,157509.4576754011,"[-55884.375400688994, 370903.2907514912]"
2027-02-01,157254.52968640847,"[-61422.89109221095, 375931.9504650279]"
