date,prediction,confidence_interval
2025-03-01,217144.81849144754,"[188628.34293648243, 245661.29404641266]"
2025-04-01,220600.1161185457,"[185774.91388939944, 255425.31834769197]"
2025-05-01,218454.15610241672,"[178928.75376783084, 257979.5584370026]"
2025-06-01,218521.35220488775,"[174002.7779583891, 263039.92645138636]"
2025-07-01,218689.5789610961,"[169761.45549147102, 267617.7024307212]"
2025-08-01,218486.53510440496,"[165524.1939466905, 271448.8762621194]"
2025-09-01,218358.31419479838,"[161573.4524015036, 275143.1759880932]"
2025-10-01,218236.2569552248,"[157832.14913504827, 278640.3647754013]"
2025-11-01,218077.55466252193,"[154224.3966295776, 281930.71269546624]"
2025-12-01,217905.08954948993,"[150742.2721811092, 285067.9069178706]"
2026-01-01,217717.9960123077,"[147366.37974536314, 288069.61227925227]"
2026-02-01,217513.267351985,"[144078.23455963813, 290948.3001443319]"
2026-03-01,217291.9451179958,"[140865.8898358239, 293718.0004001677]"
2026-04-01,217054.1411669805,"[137719.03880870156, 296389.24352525943]"
2026-05-01,216799.67246833345,"[134628.81267218216, 298970.53226448473]"
2026-06-01,216528.578903858,"[131587.89940703288, 301469.2584006831]"
2026-07-01,216240.8744629173,"[128590.06163724145, 303891.68728859315]"
2026-08-01,215936.54917421064,"[125629.91657984209, 306243.1817685792]"
2026-09-01,215615.60408181552,"[122702.8068183465, 308528.40134528454]"
2026-10-01,215278.04029238084,"[119804.6665856931, 310751.41399906855]"
2026-11-01,214923.85731884776,"[116931.92130671561, 312915.7933309799]"
2026-12-01,214553.05515170287,"[114081.41098646988, 315024.69931693585]"
2027-01-01,214165.63386347343,"[111250.32676554122, 317080.94096140563]"
2027-02-01,213761.5934333799,"[108436.15938596091, 319087.0274807989]"
