date,prediction,confidence_interval
2025-03-01,435128.72768163256,"[410086.21297174157, 460171.24239152356]"
2025-04-01,435224.8971340984,"[399697.8034270308, 470751.990841166]"
2025-05-01,435288.5083573975,"[391640.575769291, 478936.440945504]"
2025-06-01,435319.56135152996,"[384762.34697791736, 485876.77572514256]"
2025-07-01,435318.0561164957,"[378618.44772569404, 492017.66450729733]"
2025-08-01,435283.99265229475,"[372981.62909394037, 497586.35621064913]"
2025-09-01,435217.3709589271,"[367717.36983692984, 502717.37208092434]"
2025-10-01,435118.19103639276,"[362738.33183788374, 507498.0502349018]"
2025-11-01,434986.4528846917,"[357984.0659754188, 511988.83979396464]"
2025-12-01,434822.156503824,"[353410.717785136, 516233.59522251197]"
2026-01-01,434625.30189378955,"[348985.3007404215, 520265.3030471576]"
2026-02-01,434395.8890545884,"[344682.2813575347, 524109.4967516421]"
2026-03-01,434133.91798622056,"[340481.429145552, 527786.4068268891]"
2026-04-01,433839.388688686,"[336366.40235898603, 531312.3750183859]"
2026-05-01,433512.3011619848,"[332323.7836002339, 534700.8187237357]"
2026-06-01,433152.65540611686,"[328342.4019984223, 537962.9088138114]"
2026-07-01,432760.45142108225,"[324412.844389178, 541108.0584529865]"
2026-08-01,432335.6892068809,"[320527.09488963685, 544144.283524125]"
2026-09-01,431878.3687635129,"[316678.2639599648, 547078.4735670609]"
2026-10-01,431388.49009097816,"[312860.38124510134, 549916.598936855]"
2026-11-01,430866.0531892767,"[309068.23478072847, 552663.871597825]"
2026-12-01,430311.0580584086,"[305297.24449909665, 555324.8716177206]"
2027-01-01,429723.5046983738,"[301543.3615105498, 557903.6478861978]"
2027-02-01,429103.3931091723,"[297802.9870302244, 560403.7991881202]"
