date,prediction,confidence_interval
2025-03-01,469486.81862193806,"[391039.344273863, 547934.2929700131]"
2025-04-01,497151.4341352309,"[406400.8464734815, 587902.0217969803]"
2025-05-01,513588.29063281626,"[396362.0611370825, 630814.52012855]"
2025-06-01,549628.85699505,"[409056.9272774158, 690200.7867126842]"
2025-07-01,585554.5370060641,"[410836.2634117576, 760272.8106003706]"
2025-08-01,634142.466627847,"[420949.52508426225, 847335.4081714319]"
2025-09-01,688569.2410825349,"[427113.03251389676, 950025.4496511731]"
2025-10-01,753565.6923956748,"[435930.69465534785, 1071200.6901360017]"
2025-11-01,826928.4431578941,"[442937.11303901504, 1210919.773276773]"
2025-12-01,910629.9326156805,"[450446.4617324081, 1370813.403498953]"
2026-01-01,1004140.0379084301,"[456837.84902550094, 1551442.2267913593]"
2026-02-01,1108428.0579590593,"[462899.2522002462, 1753956.8637178722]"
2026-03-01,1223563.814712823,"[468036.7148159768, 1979090.914609669]"
2026-04-01,1350156.6611459455,"[472516.4192688281, 2227796.903023063]"
2026-05-01,1488492.4172386744,"[476124.10341130465, 2500860.731066044]"
2026-06-01,1639050.922696865,"[478956.8363283959, 2799145.0090653338]"
2026-07-01,1802195.6580858012,"[480948.78946716315, 3123442.526704439]"
2026-08-01,1978359.8863182457,"[482150.7517008991, 3474569.0209355922]"
2026-09-01,2167935.0213017752,"[482561.93338918407, 3853308.1092143664]"
2026-10-01,2371337.57428568,"[482228.5337191471, 4260446.614852212]"
2026-11-01,2588969.0053138193,"[481183.8055474558, 4696754.205080183]"
2026-12-01,2821239.800817724,"[479482.67437982606, 5162996.927255621]"
2027-01-01,3068555.0339980684,"[477180.1844787039, 5659929.883517433]"
2027-02-01,3331323.024435443,"[474343.5180866709, 6188302.530784215]"
