date,prediction,confidence_interval
2025-03-01,296271.44035462185,"[265010.9193092986, 327531.9613999451]"
2025-04-01,292811.7090790192,"[249618.88172505941, 336004.536432979]"
2025-05-01,289512.95098512113,"[237809.2434682685, 341216.6585019737]"
2025-06-01,286367.67636833386,"[227993.72301785467, 344741.62971881306]"
2025-07-01,283368.7440024518,"[219532.80116509923, 347204.6868398043]"
2025-08-01,280509.3449257754,"[212085.1786315326, 348933.51122001826]"
2025-09-01,277782.98698162334,"[205439.7109834576, 350126.26297978905]"
2025-10-01,275183.4800781375,"[199453.10380478448, 350913.8563514905]"
2025-11-01,272704.92213391553,"[194021.7285266899, 351388.11574114114]"
2025-12-01,270341.68567756005,"[189067.10143246967, 351616.2699226504]"
2026-01-01,268088.4050707188,"[184527.6736476196, 351649.13649381796]"
2026-02-01,265939.9643256073,"[180353.85179858166, 351526.0768526329]"
2026-03-01,263891.48548935365,"[176504.80689281068, 351278.1640858966]"
2026-04-01,261938.31756879206,"[172946.33596804726, 350930.29916953685]"
2026-05-01,260076.02597056024,"[169649.3753551059, 350502.67658601457]"
2026-06-01,258300.38243252403,"[166588.93437263666, 350011.8304924114]"
2026-07-01,256607.35542366927,"[163743.30998642615, 349471.4008609124]"
2026-08-01,254993.10099066427,"[161093.49497003393, 348892.7070112946]"
2026-09-01,253453.9540303101,"[158622.72286013336, 348285.1852004868]"
2026-10-01,251986.41996806342,"[156316.11186181757, 347656.7280743093]"
2026-11-01,250587.1668237382,"[154160.38179741887, 347013.9518500575]"
2026-12-01,249253.01764637147,"[152143.62596114888, 346362.40933159407]"
2027-01-01,247980.94330107732,"[150255.12492326146, 345706.7616788932]"
2027-02-01,246768.05559151142,"[148485.19285997702, 345050.91832304583]"
