date,prediction,confidence_interval
2025-03-01,343192.2793057268,"[276788.5394721527, 409596.0191393009]"
2025-04-01,436967.6842480522,"[324674.8631537308, 549260.5053423736]"
2025-05-01,491578.2050763065,"[310199.4815084131, 672956.9286441999]"
2025-06-01,574194.3614561649,"[320781.72567316215, 827606.9972391676]"
2025-07-01,641576.9694125109,"[303886.66278153035, 979267.2760434914]"
2025-08-01,721601.1095690066,"[293943.9862094675, 1149258.2329285457]"
2025-09-01,796337.567612717,"[270106.3028189152, 1322568.832406519]"
2025-10-01,877359.4160992524,"[246387.03000691708, 1508331.8021915876]"
2025-11-01,957237.4717547479,"[214453.33700767765, 1700021.6065018182]"
2025-12-01,1040781.7966295307,"[180126.21721852163, 1901437.3760405397]"
2026-01-01,1124919.2242009607,"[140102.9996954787, 2109735.4487064425]"
2026-02-01,1211654.1308085227,"[96859.23003522819, 2326449.031581817]"
2026-03-01,1299720.47620057,"[49123.30800798512, 2550317.6443931544]"
2026-04-01,1389958.6769235518,"[-2012.3385506439954, 2781929.6923977477]"
2026-05-01,1481852.3926342058,"[-57001.713372686645, 3020706.498641098]"
2026-06-01,1575759.1624153492,"[-115332.00745025324, 3266850.3322809516]"
2026-07-01,1671473.6645623457,"[-177132.11920630792, 3520079.4483309994]"
2026-08-01,1769153.112814921,"[-242136.96476386068, 3780443.1903937026]"
2026-09-01,1868721.2138869995,"[-310349.8865012331, 4047792.314275232]"
2026-10-01,1970252.0750449111,"[-381615.1226607438, 4322119.272750566]"
2026-11-01,2073722.931411262,"[-455890.7254402677, 4603336.588262792]"
2026-12-01,2179173.4129076106,"[-533071.7697000266, 4891418.595515247]"
2027-01-01,2286602.9613190014,"[-613102.7641550475, 5186308.68679305]"
2027-02-01,2396036.903381526,"[-695904.3837203928, 5487978.190483445]"
