date,prediction,confidence_interval
2025-03-01,522667.93690480175,"[498692.9547001334, 546642.9191094701]"
2025-04-01,526795.8516793661,"[492756.0692866892, 560835.6340720429]"
2025-05-01,524924.3355960065,"[483185.325057118, 566663.346134895]"
2025-06-01,520510.6373960878,"[472385.76208635385, 568635.5127058218]"
2025-07-01,519517.64485255274,"[465844.91514510196, 573190.3745600035]"
2025-08-01,524533.2462219974,"[465832.8570081305, 583233.6354358643]"
2025-09-01,532219.5949399387,"[468815.9877209043, 595623.2021589732]"
2025-10-01,536606.3922016456,"[468756.096392118, 604456.6880111733]"
2025-11-01,534978.8747017425,"[462955.5354783903, 607002.2139250948]"
2025-12-01,530553.6965300891,"[454647.58072378987, 606459.8123363884]"
2026-01-01,529305.148913515,"[449764.21057264844, 608846.0872543816]"
2026-02-01,534073.1948021734,"[451058.1820545686, 617088.2075497782]"
2026-03-01,541764.0918778474,"[455362.37167986337, 628165.8120758315]"
2026-04-01,546402.9740353834,"[456688.8746795542, 636117.0733912126]"
2026-05-01,545026.4239809787,"[452114.8713348449, 637937.9766271125]"
2026-06-01,540603.6248777774,"[444648.16101052053, 636559.0887450343]"
2026-07-01,539106.6031830967,"[440249.3419175745, 637963.864448619]"
2026-08-01,543620.4164018141,"[441948.0540604081, 645292.77874322]"
2026-09-01,551302.0151248121,"[446848.58148053335, 655755.4487690909]"
2026-10-01,556185.6221030955,"[448977.5116774448, 663393.7325287462]"
2026-11-01,555066.4214807693,"[445167.6892122334, 664965.1537493052]"
2026-12-01,550659.8279268866,"[438173.6465026203, 663146.0093511529]"
2027-01-01,548921.9668306307,"[433949.1332907155, 663894.8003705458]"
2027-02-01,553175.4639529572,"[435774.1618332277, 670576.7660726866]"
