date,prediction,confidence_interval
2025-03-01,258051.71804793304,"[-1256318.6752405262, 1772422.1113363921]"
2025-04-01,249931.6654545304,"[-1264754.682405054, 1764618.0133141149]"
2025-05-01,260079.76139630738,"[-1254671.2011645017, 1774830.7239571162]"
2025-06-01,250317.7752368708,"[-1264665.9905400998, 1765301.5410138415]"
2025-07-01,260147.97236098675,"[-1254878.15140355, 1775174.0961255236]"
2025-08-01,250774.5871342547,"[-1264481.1542120592, 1766030.3284805685]"
2025-09-01,260220.8731231599,"[-1255079.9139890962, 1775521.660235416]"
2025-10-01,251223.84468199353,"[-1264301.8589399308, 1766749.548303918]"
2025-11-01,260301.29546307816,"[-1255272.1090949255, 1775874.7000210818]"
2025-12-01,251665.72634009886,"[-1264128.114781919, 1767459.5674621165]"
2026-01-01,260388.94637636933,"[-1255455.180447765, 1776233.0732005036]"
2026-02-01,252100.52397663213,"[-1263959.7715251457, 1768160.81947841]"
2026-03-01,260483.53964296277,"[-1255629.555875123, 1776596.6351610487]"
2026-04-01,252528.51809529503,"[-1263796.6791358192, 1768853.715326409]"
2026-05-01,260584.80036845928,"[-1255795.640970658, 1776965.2417075764]"
2026-06-01,252949.9780930711,"[-1263638.6884291696, 1769538.6446153119]"
2026-07-01,260692.46454336352,"[-1255953.8203762164, 1777338.7494629435]"
2026-08-01,253365.16269970775,"[-1263485.6514329803, 1770215.976832396]"
2026-09-01,260806.27861208987,"[-1256104.458992634, 1777717.0162168136]"
2026-10-01,253774.32040010332,"[-1263337.4217053636, 1770886.06250557]"
2026-11-01,260925.99905902197,"[-1256247.9031128536, 1778099.9012308975]"
2026-12-01,254177.68983996956,"[-1263193.8546114166, 1771549.2342913558]"
2027-01-01,261051.39201096282,"[-1256384.4814827587, 1778487.2655046843]"
2027-02-01,254575.500215431,"[-1263054.8075626213, 1772205.8079934833]"
