date,prediction,confidence_interval
2025-03-01,600909.1867447026,"[531069.114890109, 670749.2585992962]"
2025-04-01,595883.5901894749,"[512748.96264072537, 679018.2177382244]"
2025-05-01,598358.1730058125,"[510167.4815982558, 686548.8644133691]"
2025-06-01,600825.2712286689,"[507792.08212192566, 693858.4603354121]"
2025-07-01,603284.8848580443,"[505590.9255098567, 700978.8442062319]"
2025-08-01,605737.0138939387,"[503539.0734725323, 707934.9543153452]"
2025-09-01,608181.6583363521,"[501616.5749492566, 714746.7417234476]"
2025-10-01,610618.8181852845,"[499807.1837416903, 721430.4526288786]"
2025-11-01,613048.4934407359,"[498097.4702141664, 727999.5166673053]"
2025-12-01,615470.6841027061,"[496476.1886090327, 734465.1795963795]"
2026-01-01,617885.3901711955,"[494933.81555294193, 740836.9647894491]"
2026-02-01,620292.6116462038,"[493462.2064077546, 747123.0168846529]"
2026-03-01,622692.348527731,"[492054.3347052253, 753330.3623502367]"
2026-04-01,625084.6008157772,"[490704.09139979293, 759465.1102317615]"
2026-05-01,627469.3685103424,"[489406.1279958901, 765532.6090247948]"
2026-06-01,629846.6516114266,"[488155.7323928083, 771537.5708300449]"
2026-07-01,632216.4501190297,"[486948.72949236224, 777484.1707456972]"
2026-08-01,634578.7640331519,"[485781.4008015591, 783376.1272647447]"
2026-09-01,636933.593353793,"[484650.4187841455, 789216.7679234406]"
2026-10-01,639280.9380809531,"[483552.79279165535, 795009.0833702509]"
2026-11-01,641620.7982146322,"[482485.824178279, 800755.7722509854]"
2026-12-01,643953.1737548303,"[481447.0687676644, 806459.2787419962]"
2027-01-01,646278.0647015473,"[480434.30525590753, 812121.8241471869]"
2027-02-01,648595.4710547832,"[479445.50844582304, 817745.4336637433]"
