date,prediction,confidence_interval
2025-03-01,1435213.13151286,"[1183400.2901242445, 1687025.9729014756]"
2025-04-01,1490623.4022514054,"[1173565.7123337109, 1807681.0921691]"
2025-05-01,1587495.544403323,"[1181959.351906789, 1993031.736899857]"
2025-06-01,1695692.6539371111,"[1195834.4308668245, 2195550.877007398]"
2025-07-01,1827226.3188688927,"[1213289.9743179232, 2441162.6634198623]"
2025-08-01,1980379.5884281595,"[1230461.0271834699, 2730298.149672849]"
2025-09-01,2157907.149335089,"[1245530.3590094512, 3070283.939660727]"
2025-10-01,2361107.1937652556,"[1256923.2314587042, 3465291.1560718073]"
2025-11-01,2591752.320945985,"[1263679.2247331163, 3919825.417158854]"
2025-12-01,2851460.6070055743,"[1265139.9936052582, 4437781.220405891]"
2026-01-01,3141900.4590866775,"[1260911.5166615376, 5022889.401511817]"
2026-02-01,3464723.8905952065,"[1250773.6696435506, 5678674.111546863]"
2026-03-01,3821588.25467854,"[1234639.8437423003, 6408536.66561478]"
2026-04-01,4214149.165232084,"[1212522.8395442534, 7215775.490919914]"
2026-05-01,4644062.80265759,"[1184514.4572933195, 8103611.148021861]"
2026-06-01,5112985.1628352795,"[1150770.7904030052, 9075199.535267554]"
2026-07-01,5622572.301747428,"[1111502.2588303853, 10133642.344664471]"
2026-08-01,6174480.255799963,"[1066966.3314922573, 11281994.180107668]"
2026-09-01,6770365.0677751945,"[1017462.1298199799, 12523268.00573041]"
2026-10-01,7411882.778378522,"[963326.2423908934, 13860439.31436615]"
2026-11-01,8100689.428991837,"[904929.382900008, 15296449.475083668]"
2026-12-01,8838441.060776684,"[842673.637699646, 16834208.483853724]"
2027-01-01,9626793.71496638,"[776990.144258786, 18476597.285673972]"
2027-02-01,10467403.432770858,"[708337.0929792747, 20226469.77256244]"
