date,prediction,confidence_interval
2025-03-01,501639.1586821279,"[486122.0142373088, 517156.30312694696]"
2025-04-01,504040.5621319446,"[481944.58861514856, 526136.5356487406]"
2025-05-01,506336.8281711652,"[479532.6022534796, 533141.0540888507]"
2025-06-01,508635.8645742794,"[477827.6403194114, 539444.0888291474]"
2025-07-01,510934.82797848614,"[476586.3915156738, 545283.2644412986]"
2025-08-01,513233.7933062093,"[475677.3850284897, 550790.2015839289]"
2025-09-01,515532.758583248,"[475021.61801860546, 556043.8991478905]"
2025-10-01,517831.7238616222,"[474567.17466498044, 561096.2730582639]"
2025-11-01,520130.6891399612,"[474277.7729347363, 565983.6053451861]"
2025-12-01,522429.6544183011,"[474126.87363025255, 570732.4352063497]"
2026-01-01,524728.619696641,"[474094.369043618, 575362.870349664]"
2026-02-01,527027.5849749809,"[474164.5918084183, 579890.5781415435]"
2026-03-01,529326.5502533208,"[474325.0525113235, 584328.0479953182]"
2026-04-01,531625.5155316608,"[474565.60437507177, 588685.4266882498]"
2026-05-01,533924.4808100007,"[474877.87067417055, 592971.0909458308]"
2026-06-01,536223.4460883406,"[475254.840430448, 597192.0517462331]"
2026-07-01,538522.4113666805,"[475690.5756207587, 601354.2471126023]"
2026-08-01,540821.3766450204,"[476179.994461953, 605462.7588280878]"
2026-09-01,543120.3419233604,"[476718.7079233429, 609521.9759233778]"
2026-10-01,545419.3072017003,"[477302.8943101866, 613535.720093214]"
2026-11-01,547718.2724800402,"[477929.20161258953, 617507.3433474909]"
2026-12-01,550017.2377583801,"[478594.67045730265, 621439.8050594577]"
2027-01-01,552316.20303672,"[479296.67258621776, 625335.7334872223]"
2027-02-01,554615.16831506,"[480032.86120039155, 629197.4754297284]"
