date,prediction,confidence_interval
2025-03-01,211179.42744125624,"[147617.49980768823, 274741.35507482424]"
2025-04-01,209907.6448757967,"[137787.64420859586, 282027.6455429975]"
2025-05-01,208447.1023612252,"[127263.29795177915, 289630.90677067125]"
2025-06-01,206801.3695255475,"[115969.52969102943, 297633.2093600655]"
2025-07-01,204974.01599676916,"[103843.7382703205, 306104.2937232178]"
2025-08-01,202968.6114028958,"[90832.11867182261, 315105.104133969]"
2025-09-01,200788.7253719331,"[76887.46900922777, 324689.98173463845]"
2025-10-01,198437.92753188664,"[61967.7345299701, 334908.1205338032]"
2025-11-01,195919.78751076208,"[46034.98455505632, 345804.59046646784]"
2025-12-01,193237.874936565,"[29054.659844663576, 357421.0900284664]"
2026-01-01,190395.75943730108,"[10994.998774748616, 369796.5200998535]"
2026-02-01,187397.0106409759,"[-8173.412041840784, 382967.4333237926]"
2026-03-01,184245.19817559514,"[-28477.99665118562, 396968.3930023759]"
2026-04-01,180943.89166916438,"[-49944.480495027994, 411832.2638333568]"
2026-05-01,177496.6607496893,"[-72597.12839086834, 427590.44989024696]"
2026-06-01,173907.0750451754,"[-96458.94085132869, 444273.09094167955]"
2026-07-01,170178.70418362846,"[-121551.81702884656, 461909.22539610346]"
2026-08-01,166315.11779305403,"[-147896.69064975006, 480526.9262358581]"
2026-09-01,162319.88550145776,"[-175513.64392845225, 500153.41493136773]"
2026-10-01,158196.57693684526,"[-204422.00343409088, 520815.1573077814]"
2026-11-01,153948.76172722218,"[-234640.4211041769, 542537.9445586213]"
2026-12-01,149580.0095005941,"[-266186.94299268967, 565346.9619938779]"
2027-01-01,145093.88988496672,"[-299079.06785874, 589266.8476286734]"
2027-02-01,140493.97250834559,"[-333333.7973162865, 614321.7423329777]"
