date,prediction,confidence_interval
2025-03-01,180720.28782865894,"[104009.96201716793, 257430.61364014994]"
2025-04-01,158682.7389629641,"[-526.3010446608823, 317891.77897058905]"
2025-05-01,129586.42983263996,"[-168946.18943477873, 428119.0491000586]"
2025-06-01,83413.3969068171,"[-408302.0505917885, 575128.8444054227]"
2025-07-01,39736.66705130798,"[-696376.0304446267, 775849.3645472426]"
2025-08-01,-19168.018064947384,"[-1066625.035359141, 1028288.9992292462]"
2025-09-01,-83519.62781250046,"[-1505090.3439748893, 1338051.088349888]"
2025-10-01,-155163.25063404557,"[-2021502.7417260832, 1711176.240457992]"
2025-11-01,-237598.154681928,"[-2623071.208916987, 2147874.899553131]"
2025-12-01,-325864.91330643726,"[-3306686.5718240747, 2654956.7452112]"
2026-01-01,-424071.2172941568,"[-4081980.8013441274, 3233838.3667558143]"
2026-02-01,-530345.8559347998,"[-4949019.355405971, 3888327.643536372]"
2026-03-01,-644807.8890800868,"[-5911654.456723598, 4622038.678563424]"
2026-04-01,-768570.24870932,"[-6974217.613411883, 5437077.115993243]"
2026-05-01,-900458.2554424638,"[-8138111.636953014, 6337195.126068086]"
2026-06-01,-1041443.6276685233,"[-9407615.90903502, 7324728.653697973]"
2026-07-01,-1191242.3246137444,"[-10785013.06187061, 8402528.412643122]"
2026-08-01,-1349852.923577541,"[-12273109.453331644, 9573403.60617656]"
2026-09-01,-1517642.7022700296,"[-13874989.795474047, 10839704.390933989]"
2026-10-01,-1694385.2596083775,"[-15592932.039535427, 12204161.520318674]"
2026-11-01,-1880349.251499542,"[-17429826.64115509, 13669128.138156008]"
2026-12-01,-2075550.6529583363,"[-19388126.210725002, 15237024.904808328]"
2027-01-01,-2280026.9679893544,"[-21470303.191472694, 16910249.255493984]"
2027-02-01,-2493931.636696756,"[-23678904.078607135, 18691040.805213623]"
