date,prediction,confidence_interval
2025-03-01,151479.38832014363,"[98534.7195026257, 204424.05713766156]"
2025-04-01,174661.0759723492,"[121313.40456392836, 228008.74738077004]"
2025-05-01,193391.11587393424,"[139030.50324225548, 247751.728505613]"
2025-06-01,159459.17196345492,"[103268.90310708137, 215649.44081982848]"
2025-07-01,156434.08514514234,"[97480.98668539844, 215387.18360488623]"
2025-08-01,189047.83693606395,"[129500.49811053608, 248595.17576159182]"
2025-09-01,173750.9261111386,"[114197.20276062729, 233304.6494616499]"
2025-10-01,148025.53672071866,"[84791.99659881218, 211259.07684262516]"
2025-11-01,174137.78774887088,"[110884.4445614825, 237391.13093625926]"
2025-12-01,184321.9409953158,"[120472.51219145893, 248171.36979917265]"
2026-01-01,152232.01688395833,"[86598.54207134085, 217865.49169657583]"
2026-02-01,156951.70741267488,"[90086.13651137074, 223817.278313979]"
2026-03-01,184236.99781858735,"[116688.45852758584, 251785.53710958885]"
2026-04-01,164452.10082670636,"[96803.39769438728, 232100.80395902542]"
2026-05-01,146501.92148857733,"[76402.11232499535, 216601.7306521593]"
2026-06-01,173386.44186849458,"[103250.96157974118, 243521.922157248]"
2026-07-01,175949.55398443493,"[105518.25136957248, 246380.85659929737]"
2026-08-01,147257.6694290148,"[75166.59806400524, 219348.7407940243]"
2026-09-01,157968.08368974304,"[85414.935661984, 230521.2317175021]"
2026-10-01,179227.1476692234,"[106029.90155621257, 252424.39378223423]"
2026-11-01,156941.4560130199,"[83496.87368140023, 230386.03834463956]"
2026-12-01,146377.5546154587,"[71379.65795329177, 221375.45127762563]"
2027-01-01,172236.4315783619,"[97074.96581682093, 247397.89733990288]"
2027-02-01,168399.91434326483,"[93133.70679093487, 243666.12189559478]"
