date,prediction,confidence_interval
2025-03-01,258079.9526936754,"[177916.39039662725, 338243.5149907236]"
2025-04-01,258048.56540523586,"[112658.61332872426, 403438.51748174743]"
2025-05-01,270900.90357729373,"[30141.13385397516, 511660.6733006123]"
2025-06-01,275879.083640259,"[-66868.49476608814, 618626.6620466062]"
2025-07-01,286932.6201023597,"[-174760.2198435205, 748625.4600482399]"
2025-08-01,294696.5948777326,"[-294813.42688816093, 884206.6166436262]"
2025-09-01,305460.60511724674,"[-424236.09079830593, 1035157.3010327994]"
2025-10-01,315001.80241505924,"[-564006.6734247855, 1194010.278254904]"
2025-11-01,326156.52939242934,"[-712460.4801649544, 1364773.538949813]"
2025-12-01,337020.78845439083,"[-870058.7325514772, 1544100.3094602588]"
2026-01-01,348873.77665910765,"[-1035852.6249417871, 1733600.1782600023]"
2026-02-01,360857.13696285145,"[-1209989.8201345121, 1931704.0940602152]"
2026-03-01,373547.90581438213,"[-1391919.480328747, 2139015.291957511]"
2026-04-01,386559.23549541744,"[-1581636.265439933, 2354754.736430768]"
2026-05-01,400151.53820856207,"[-1778803.18382048, 2579106.260237604]"
2026-06-01,414150.58325991174,"[-1983350.9987124116, 2811652.165232235]"
2026-07-01,428674.0079382107,"[-2195058.4130699188, 3052406.4289463405]"
2026-08-01,443643.4566378188,"[-2413835.735207337, 3301122.6484829746]"
2026-09-01,459112.1853615318,"[-2639526.4004121777, 3557750.7711352417]"
2026-10-01,475045.0713189771,"[-2872039.5446525584, 3822129.6872905125]"
2026-11-01,491466.33915254055,"[-3111256.837970412, 4094189.516275493]"
2026-12-01,508360.36098288005,"[-3357093.823174584, 4373814.545140345]"
2027-01-01,525738.2703829061,"[-3609456.32823061, 4660932.868996423]"
2027-02-01,543593.2302853887,"[-3868268.5716645494, 4955455.032235326]"
