date,prediction,confidence_interval
2025-03-01,336943.1755478919,"[313490.6695353666, 360395.6815604172]"
2025-04-01,331879.7462174824,"[302507.61892995075, 361251.873505014]"
2025-05-01,338468.7848467364,"[303097.4919340486, 373840.0777594242]"
2025-06-01,334706.5596668896,"[294786.6184703937, 374626.5008633855]"
2025-07-01,340652.1670914835,"[296224.4534005381, 385079.88078242884]"
2025-08-01,337378.1957033865,"[289220.05381151807, 385536.33759525494]"
2025-09-01,342884.62744530744,"[290947.2049443533, 394822.04994626157]"
2025-10-01,340023.7563194123,"[284847.29270145844, 395200.2199373662]"
2025-11-01,345137.60411084734,"[286646.4060119596, 403628.8022097351]"
2025-12-01,342650.67091939505,"[281254.0917360408, 404047.2501027493]"
2026-01-01,347408.16232089803,"[283026.8110684371, 411789.51357335894]"
2026-02-01,345260.8681047261,"[278219.64236306836, 412302.0938463838]"
2026-03-01,349694.6458418565,"[279918.4906932669, 419470.80099044606]"
2026-04-01,347855.8883456495,"[275610.3705364662, 420101.40615483286]"
2026-05-01,351995.5944088456,"[277212.69003495295, 426778.4987827382]"
2026-06-01,350437.1217737097,"[273338.36120785505, 427535.8823395644]"
2026-07-01,354309.6834134287,"[274834.70178340713, 433784.6650434503]"
2026-08-01,353005.83082309423,"[271342.20000489405, 434669.4616412944]"
2026-09-01,356635.7096227668,"[272730.5109750686, 440540.90827046504]"
2026-10-01,355563.16231295076,"[269577.04084587254, 441549.283780029]"
2026-11-01,358972.5799840468,"[270859.51614742965, 447085.643820664]"
2026-12-01,358110.15805098705,"[268008.9915894322, 448211.32451254193]"
2027-01-01,361319.30153205997,"[269190.25312222866, 453448.34994189127]"
2027-02-01,360647.76444979094,"[266611.72484090284, 454683.80405867903]"
