date,prediction,confidence_interval
2025-03-01,327128.19236459385,"[309798.5508138175, 344457.8339153702]"
2025-04-01,330891.16901432956,"[302471.77626193856, 359310.56176672055]"
2025-05-01,333827.9228965776,"[296512.48946121207, 371143.3563319432]"
2025-06-01,338841.5806376797,"[293936.68009196105, 383746.4811833984]"
2025-07-01,341800.322310079,"[289659.6333394207, 393941.0112807373]"
2025-08-01,345379.74570532446,"[286593.75758652453, 404165.7338241244]"
2025-09-01,350311.44906048116,"[285198.660130408, 415424.2379905543]"
2025-10-01,353213.7399716997,"[281777.63432041975, 424649.8456229797]"
2025-11-01,357498.8493567697,"[280048.04664304596, 434949.65207049344]"
2025-12-01,362213.8629292784,"[278796.304900119, 445631.4209584378]"
2026-01-01,365305.5970347933,"[275886.09907082614, 454725.09499876044]"
2026-02-01,370156.4981644822,"[274930.45772383595, 465382.5386051284]"
2026-03-01,374599.9971999255,"[273500.893099159, 475699.10130069195]"
2026-04-01,378080.5909726307,"[271095.0182766186, 485066.1636686428]"
2026-05-01,383307.6346063616,"[270551.1203960202, 496064.14881670306]"
2026-06-01,387521.9306460061,"[268879.96805793373, 506163.8932340784]"
2026-07-01,391518.425592236,"[267007.5417480788, 516029.3094363932]"
2026-08-01,396927.97931363987,"[266595.2854380797, 527260.6731892001]"
2026-09-01,401028.1675685752,"[264750.0232389109, 537306.3118982394]"
2026-10-01,405583.18317605846,"[263396.8163379222, 547769.5500141948]"
2026-11-01,411015.4402080291,"[262909.9146868222, 559120.965729236]"
2026-12-01,415155.00453750923,"[261021.23649899123, 569288.7725760272]"
2027-01-01,420232.87061612814,"[260113.92494544608, 580351.8162868102]"
2027-02-01,425586.75752796506,"[259426.9983867202, 591746.5166692099]"
