date,prediction,confidence_interval
2025-03-01,427291.4011574946,"[366976.55264811934, 487606.2496668698]"
2025-04-01,424515.70813353185,"[360816.09810535685, 488215.31816170685]"
2025-05-01,421805.7705393974,"[355039.40715501475, 488572.13392378]"
2025-06-01,419160.0306464394,"[349596.2331097821, 488723.8281830967]"
2025-07-01,416576.9676281839,"[344447.6304857906, 488706.3047705772]"
2025-08-01,414055.0966861315,"[339562.5381292895, 488547.6552429735]"
2025-09-01,411592.96819626476,"[334915.60025005206, 488270.33614247746]"
2025-10-01,409189.1668757737,"[330485.71579706133, 487892.61795448605]"
2025-11-01,406842.31096952193,"[326255.03777052445, 487429.5841685194]"
2025-12-01,404551.0514557849,"[322208.26195644133, 486893.8409551284]"
2026-01-01,402314.07127080404,"[318332.1082991278, 486296.0342424803]"
2026-02-01,400130.0845517111,"[314614.9342958606, 485645.2348075616]"
2026-03-01,397997.8358973874,"[311046.44119217887, 484949.23060259596]"
2026-04-01,395916.0996468329,"[307617.446870605, 484214.7524230608]"
2026-05-01,393883.6791746309,"[304319.70761770656, 483447.65073155524]"
2026-06-01,391899.40620310267,"[301145.7763426488, 482653.03606355656]"
2026-07-01,389962.1401307571,"[298088.88840741554, 481835.3918540987]"
2026-08-01,388070.76737664925,"[295142.8686689827, 480998.6660843158]"
2026-09-01,386224.2007402706,"[292302.0550261855, 480146.3464543557]"
2026-10-01,384421.3787766037,"[289561.2349586988, 479281.52259450866]"
2026-11-01,382661.26518598147,"[286915.59240240767, 478406.93796955526]"
2026-12-01,380942.8482184003,"[284360.6629290206, 477525.03350778006]"
2027-01-01,379265.1400919453,"[281892.2956576725, 476637.9845262181]"
2027-02-01,377627.1764249925,"[279506.6206696343, 475747.7321803507]"
