date,prediction,confidence_interval
2025-03-01,176505.18751086612,"[129196.85565360468, 223813.51936812757]"
2025-04-01,168086.26151804157,"[111435.74266612617, 224736.78036995698]"
2025-05-01,163798.97539332884,"[103137.18591481756, 224460.76487184013]"
2025-06-01,161283.59272585833,"[98060.94582358222, 224506.2396281344]"
2025-07-01,159451.8629589184,"[94154.25800360626, 224749.46791423057]"
2025-08-01,157877.12051636307,"[90701.04758555652, 225053.19344716961]"
2025-09-01,156398.30909201025,"[87441.93937192175, 225354.67881209875]"
2025-10-01,154955.23967157307,"[84280.3434753876, 225630.13586775854]"
2025-11-01,153525.4800461424,"[81179.00955227223, 225871.95054001256]"
2025-12-01,152100.67607796963,"[78122.62535883616, 226078.72679710313]"
2026-01-01,150677.71718439762,"[75104.11638571382, 226251.31798308145]"
2026-02-01,149255.445235649,"[72119.58792019724, 226391.3025511008]"
2026-03-01,147833.42904445675,"[69166.44246238809, 226500.4156265254]"
2026-04-01,146411.50807470182,"[66242.66921868866, 226580.34693071496]"
2026-05-01,144989.6225569593,"[63346.568317515615, 226632.67679640302]"
2026-06-01,143567.75023839905,"[60476.63755131175, 226658.86292548635]"
2026-07-01,142145.88283404245,"[57631.52084756078, 226660.24482052412]"
2026-08-01,140724.017259299,"[54809.98095319982, 226638.05356539818]"
2026-09-01,139302.15236574106,"[52010.88223284157, 226593.42249864055]"
2026-10-01,137880.2877257961,"[49233.17817610137, 226527.39727549086]"
2026-11-01,136458.42318027414,"[46475.90145899117, 226440.94490155712]"
2026-12-01,135036.5586699069,"[43738.155634678624, 226334.96170513518]"
2027-01-01,133614.69417262814,"[41019.108006914015, 226210.28033834224]"
2027-02-01,132192.82968022238,"[38317.983434614536, 226067.6759258302]"
