date,prediction,confidence_interval
2025-03-01,231720.24655931373,"[178409.5182035067, 285030.97491512075]"
2025-04-01,229816.0766197955,"[141086.3846379498, 318545.7686016412]"
2025-05-01,230371.55142147714,"[86660.17213415849, 374082.9307087958]"
2025-06-01,229203.61437443312,"[29298.4831209337, 429108.74562793254]"
2025-07-01,229140.69464642738,"[-37326.01065300629, 495607.3999458611]"
2025-08-01,228269.21563885506,"[-108612.97163366905, 565151.4029113792]"
2025-09-01,227882.71255015288,"[-186528.13053729603, 642293.5556376018]"
2025-10-01,227105.68777165504,"[-269333.8489112348, 723545.224454545]"
2025-11-01,226529.60325707417,"[-357627.6208799499, 810686.8273940982]"
2025-12-01,225753.78734618824,"[-450672.4288379117, 902180.0035302881]"
2026-01-01,225048.56786174886,"[-548608.3826177125, 998705.5183412102]"
2026-02-01,224230.46247450067,"[-651081.7122768328, 1099542.6372258342]"
2026-03-01,223422.90958954103,"[-758081.0329903023, 1204926.8521693842]"
2026-04-01,222541.77108077027,"[-869411.3065634915, 1314494.848725032]"
2026-05-01,221643.2969141303,"[-985016.0978445829, 1428302.6916728434]"
2026-06-01,220688.78982683047,"[-1104772.0801827745, 1546149.6598364352]"
2026-07-01,219703.76723492434,"[-1228614.600412289, 1668022.1348821374]"
2026-08-01,218670.31690376252,"[-1356456.298917271, 1793796.932724796]"
2026-09-01,217599.89892592872,"[-1488236.2755158292, 1923436.0733676865]"
2026-10-01,216484.108311209,"[-1623887.4638275085, 2056855.6804499263]"
2026-11-01,215327.97521572377,"[-1763355.8505723958, 2194011.8010038435]"
2026-12-01,214127.44334179588,"[-1906587.2142328452, 2334842.100916437]"
2027-01-01,212884.6017392241,"[-2053534.5547897192, 2479303.7582681673]"
2027-02-01,211597.38323840185,"[-2204152.598145199, 2627347.3646220025]"
