date,prediction,confidence_interval
2025-03-01,410496.17191803217,"[360100.3611969065, 460891.98263915785]"
2025-04-01,441794.8751506339,"[328820.0943665166, 554769.6559347513]"
2025-05-01,473802.46909434267,"[284298.59006025153, 663306.3481284338]"
2025-06-01,506525.31314569607,"[228455.18028044526, 784595.4460109469]"
2025-07-01,539969.7667012315,"[162567.93044911133, 917371.6029533516]"
2025-08-01,574142.1891574865,"[87550.77166858874, 1060733.6066463843]"
2025-09-01,609048.9399109986,"[4094.976814155234, 1214002.903007842]"
2025-10-01,644696.3783583054,"[-87254.86958529416, 1376647.6263019051]"
2025-11-01,681090.8638959442,"[-186056.49852854048, 1548238.2263204288]"
2025-12-01,718238.7559204528,"[-291942.1988774495, 1728419.7107183551]"
2026-01-01,756146.4138283683,"[-404600.48837906774, 1916893.3160358043]"
2026-02-01,794820.1970162285,"[-523763.4765845246, 2113403.8706169818]"
2026-03-01,834266.4648805708,"[-649197.8407293968, 2317730.7704905383]"
2026-04-01,874491.5768179328,"[-780698.1916212402, 2529681.345257106]"
2026-05-01,915501.8922248519,"[-918082.0759688121, 2749085.8604185157]"
2026-06-01,957303.7704978656,"[-1061186.1323413951, 2975793.6733371266]"
2026-07-01,999903.5710335115,"[-1209863.080968017, 3209670.2230350403]"
2026-08-01,1043307.6532283272,"[-1363979.3294151789, 3450594.635871833]"
2026-09-01,1087522.37647885,"[-1523413.0418420779, 3698457.7947997777]"
2026-10-01,1132554.1001816173,"[-1688052.5630627158, 3953160.7634259504]"
2026-11-01,1178409.183733167,"[-1857795.1182175602, 4214613.485683894]"
2026-12-01,1225093.9865300362,"[-2032545.7293891944, 4482733.702449267]"
2027-01-01,1272614.8679687628,"[-2212216.3050297294, 4757446.040967255]"
2027-02-01,1320978.1874458839,"[-2396724.8685358176, 5038681.243427585]"
