date,prediction,confidence_interval
2025-03-01,170137.5305286522,"[94721.74021649393, 245553.32084081045]"
2025-04-01,167030.79688954944,"[87853.29890759493, 246208.29487150395]"
2025-05-01,160770.0880338967,"[78440.04292362802, 243100.1331441654]"
2025-06-01,154066.59387322998,"[67162.38571268399, 240970.80203377598]"
2025-07-01,146845.95660824366,"[53958.74541762809, 239733.16779885924]"
2025-08-01,139052.3333109057,"[38834.65786958797, 239270.00875222342]"
2025-09-01,130682.00377258501,"[21847.930422398116, 239516.0771227719]"
2025-10-01,121735.64169804899,"[3082.9747688613716, 240388.3086272366]"
2025-11-01,112213.37558221507,"[-17366.223996278073, 241792.9751607082]"
2025-12-01,102115.20488371345,"[-39407.12370056822, 243637.53346799512]"
2026-01-01,91441.12722654035,"[-62954.49401469741, 245836.74846777812]"
2026-02-01,80191.1424049199,"[-87932.77097017661, 248315.0557800164]"
2026-03-01,68365.25044320812,"[-114276.36374624592, 251006.86463266215]"
2026-04-01,55963.45134734127,"[-141928.93704331506, 253855.8397379976]"
2026-05-01,42985.74511741687,"[-170842.28686901243, 256813.77710384617]"
2026-06-01,29432.13175333627,"[-200975.14122499138, 259839.4047316639]"
2026-07-01,15302.611255088766,"[-232292.04233065055, 262897.2648408281]"
2026-08-01,597.1836226751686,"[-264762.37049007125, 265956.73773542163]"
2026-09-01,-14684.151143904255,"[-298359.52094582666, 268991.21865801816]"
2026-10-01,-30541.393044649492,"[-333060.2229894903, 271977.4369001913]"
2026-11-01,-46974.54207956055,"[-368843.9824473244, 274894.8982882032]"
2026-12-01,-63983.598248637434,"[-405692.62726831547, 277725.43077104056]"
2027-01-01,-81568.56155188014,"[-443589.93751035054, 280452.81440659025]"
2027-02-01,-99729.43198928867,"[-482521.34363511263, 283062.4796565353]"
