date,prediction,confidence_interval
2025-03-01,353383.8250524572,"[331169.0660899644, 375598.58401495]"
2025-04-01,357895.6895514911,"[325070.59166177385, 390720.7874412084]"
2025-05-01,362722.7357464488,"[319277.49677840073, 406167.9747144969]"
2025-06-01,367870.3773672445,"[313439.14890665695, 422301.60582783207]"
2025-07-01,373344.0281437925,"[307438.8758423569, 439249.18044522806]"
2025-08-01,379149.1018060069,"[301233.68290985643, 457064.5207021574]"
2025-09-01,385291.01208380214,"[294810.0411274107, 475771.98304019356]"
2025-10-01,391775.1727070923,"[288167.75352833606, 495382.59188584855]"
2025-11-01,398606.99740579166,"[281313.0554751577, 515900.9393364256]"
2025-12-01,405791.8999098144,"[274255.3506399037, 537328.4491797251]"
2026-01-01,413335.2939490748,"[267005.5598934491, 559665.0280047006]"
2026-02-01,421242.5932534871,"[259575.24876483504, 582909.9377421391]"
2026-03-01,429519.21155296545,"[251976.15471148925, 607062.2683944417]"
2026-04-01,438170.56257742416,"[244219.92935687068, 632121.1957979776]"
2026-05-01,447202.0600567775,"[236318.00027872817, 658086.1198348268]"
2026-06-01,456619.1177209396,"[228281.50086367017, 684956.7345782091]"
2026-07-01,466427.1492998248,"[220121.2394552005, 712733.0591444491]"
2026-08-01,476631.5685233472,"[211847.6912634478, 741415.4457832465]"
2026-09-01,487237.7891214211,"[203471.00333375734, 771004.574909085]"
2026-10-01,498251.22482396074,"[195001.0067912733, 801501.4428566482]"
2026-11-01,509677.2893608803,"[186447.23288242536, 832907.3458393354]"
2026-12-01,521521.3964620941,"[177818.9307144205, 865223.8622097677]"
2027-01-01,533788.9598575162,"[169125.08543333807, 898452.8342816944]"
2027-02-01,546485.393277061,"[160374.4360978346, 932596.3504562875]"
