date,prediction,confidence_interval
2025-03-01,768654.0247375189,"[711831.1918624113, 825476.8576126264]"
2025-04-01,756654.3765723503,"[673002.338289744, 840306.4148549566]"
2025-05-01,782280.7870193508,"[679177.852591193, 885383.7214475085]"
2025-06-01,789516.8438338026,"[672789.0373202013, 906244.650347404]"
2025-07-01,759727.2250631093,"[630752.2724302883, 888702.1776959304]"
2025-08-01,748445.2129725785,"[606482.7674441141, 890407.6585010429]"
2025-09-01,773671.9291877672,"[620259.7898368121, 927084.0685387223]"
2025-10-01,780356.0014718497,"[618127.7451244332, 942584.2578192663]"
2025-11-01,751119.0511813861,"[580465.7078144887, 921772.3945482835]"
2025-12-01,740530.4753092501,"[560508.3024083512, 920552.6482101489]"
2026-01-01,765355.8920296286,"[576791.6338074706, 953920.1502517867]"
2026-02-01,771506.5320901588,"[576207.3915997273, 966805.6725805902]"
2026-03-01,742818.3534294709,"[540937.8334667911, 944698.8733921507]"
2026-04-01,732899.6037772321,"[523559.39399399597, 942239.8135604683]"
2026-05-01,757322.5073206052,"[541094.9593600809, 973550.0552811295]"
2026-06-01,762957.8691143952,"[541246.0692678958, 984669.6689608947]"
2026-07-01,734814.3673411141,"[507674.2961481706, 961954.4385340576]"
2026-08-01,725542.413944467,"[492182.49981518835, 958902.3280737456]"
2026-09-01,749561.9648492605,"[510427.4690012984, 988696.4606972226]"
2026-10-01,754699.8072776573,"[510944.73464007286, 998454.8799152419]"
2026-11-01,727096.7004040296,"[478726.63506161526, 975466.7657464439]"
2026-12-01,718449.0835563673,"[464752.18939662405, 972145.9777161106]"
2027-01-01,742064.7997486821,"[483410.8181005353, 1000718.7813968288]"
2027-02-01,746722.4901299947,"[484092.2895450097, 1009352.6907149797]"
