date,prediction,confidence_interval
2025-03-01,344724.35955828056,"[328279.61159630254, 361169.1075202586]"
2025-04-01,347406.2386867518,"[327284.8938497358, 367527.5835237678]"
2025-05-01,344453.837138806,"[320962.93489191495, 367944.73938569706]"
2025-06-01,347042.26820596197,"[320817.3063732014, 373267.2300387225]"
2025-07-01,344210.21638539986,"[315365.1205720854, 373055.31219871435]"
2025-08-01,346654.81711712,"[315520.53869040107, 377789.095543839]"
2025-09-01,343989.1834956673,"[310655.5090068305, 377322.8579845041]"
2025-10-01,346248.2178968019,"[310897.4981850167, 381598.9376085871]"
2025-11-01,343786.4079201305,"[306515.1097028807, 381057.70613738033]"
2025-12-01,345826.76959478593,"[306727.44239081896, 384926.0967987529]"
2026-01-01,343597.63973118964,"[302779.48456487845, 384415.79489750083]"
2026-02-01,345394.6465455672,"[302890.4033711665, 387898.8897199679]"
2026-03-01,343418.79465141275,"[299349.80977999786, 387487.77952282765]"
2026-04-01,344955.81973432953,"[299313.2367346709, 390598.4027339882]"
2026-05-01,343246.02620302053,"[296160.7128967954, 390331.33950924565]"
2026-06-01,344513.99118034454,"[295947.844946091, 393080.1374145981]"
2026-07-01,343075.7847830533,"[293166.0285735724, 392985.54099253425]"
2026-08-01,344072.54137408384,"[292760.8186692384, 395384.26407892926]"
2026-09-01,342904.8637784834,"[290331.60235397937, 395478.12520298746]"
2026-10-01,343634.4895122831,"[289727.9278540331, 397541.0511705331]"
2026-11-01,342730.4331091853,"[287631.2966809643, 397829.5695374063]"
2026-12-01,343202.46602046926,"[286830.9457635034, 399573.98627743515]"
2027-01-01,342550.0608220865,"[285044.60955992603, 400055.512084247]"
2027-02-01,342778.6966366333,"[284055.7042152713, 401501.68905799533]"
