date,prediction,confidence_interval
2025-03-01,203348.17492864406,"[145202.69764839573, 261493.6522088924]"
2025-04-01,193084.65719756135,"[132281.8325076141, 253887.4818875086]"
2025-05-01,197750.482352891,"[136779.23089269115, 258721.73381309086]"
2025-06-01,192135.5779346932,"[129405.74030470483, 254865.41556468158]"
2025-07-01,192161.95847164834,"[128866.88566999057, 255457.03127330611]"
2025-08-01,189326.41698813008,"[125083.79252745074, 253569.0414488094]"
2025-09-01,188158.5870528525,"[123308.13062433182, 253009.04348137317]"
2025-10-01,186234.59763739462,"[120725.91875904592, 251743.27651574332]"
2025-11-01,184841.07697639696,"[118802.44670770447, 250879.70724508946]"
2025-12-01,183285.19165099977,"[116742.5902634202, 249827.79303857934]"
2026-01-01,181930.59628210828,"[114951.07430520313, 248910.11825901343]"
2026-02-01,180577.54007456437,"[113198.591465645, 247956.48868348374]"
2026-03-01,179327.17095366813,"[111593.41181543258, 247060.93009190366]"
2026-04-01,178120.35856837156,"[110065.98858907145, 246174.7285476717]"
2026-05-01,176983.74887297396,"[108642.19179631032, 245325.3059496376]"
2026-06-01,175898.46508299315,"[107298.197570229, 244498.7325957573]"
2026-07-01,174870.15210884105,"[106037.41035339753, 243702.89386428456]"
2026-08-01,173891.59168444216,"[104849.53086865164, 242933.65250023268]"
2026-09-01,172962.63863354232,"[103732.21903078153, 242193.0582363031]"
2026-10-01,172079.57310919487,"[102679.51852723026, 241479.6276911595]"
2026-11-01,171240.77193322591,"[101687.94914886767, 240793.59471758414]"
2026-12-01,170443.67312411166,"[100753.21705634124, 240134.1291918821]"
2027-01-01,169686.38654904917,"[99871.9179391375, 239500.85515896085]"
2027-02-01,168966.8260122373,"[99040.5908153311, 238893.0612091435]"
