date,prediction,confidence_interval
2025-03-01,195787.66387883198,"[133177.49635103793, 258397.83140662604]"
2025-04-01,264080.4704531812,"[111290.0232814592, 416870.91762490314]"
2025-05-01,341088.43491635396,"[32773.86169906304, 649403.0081336449]"
2025-06-01,446972.7428465284,"[-73111.03377166949, 967056.5194647263]"
2025-07-01,566369.2460109373,"[-239048.2970048131, 1371786.7890266876]"
2025-08-01,711408.7234694527,"[-451498.4604488113, 1874315.9073877167]"
2025-09-01,872942.1816315176,"[-730448.5124828403, 2476332.8757458758]"
2025-10-01,1058290.1639682415,"[-1070048.6106662124, 3186628.9386026952]"
2025-11-01,1262026.5716119523,"[-1483389.7360865546, 4007442.879310459]"
2025-12-01,1488590.603687536,"[-1968725.6454502712, 4945906.852825344]"
2026-01-01,1734786.1855046037,"[-2535184.5051779957, 6004756.876187203]"
2026-02-01,2003326.583000713,"[-3183249.1375838276, 7189902.303585254]"
2026-03-01,2292351.512100423,"[-3919691.980402768, 8504395.004603615]"
2026-04-01,2603540.4000156196,"[-4746196.967380642, 9953277.76741188]"
2026-05-01,2935833.104922752,"[-5668095.794262598, 11539762.004108101]"
2026-06-01,3290289.781793885,"[-6687699.270762604, 13268278.834350374]"
2026-07-01,3666329.576214809,"[-7809431.859164825, 15142091.011594443]"
2026-08-01,4064641.6973828855,"[-9035908.77386517, 17165192.168630943]"
2026-09-01,4484932.385360181,"[-10370964.06813271, 19340828.838853072]"
2026-10-01,4927668.651804878,"[-11817336.980944492, 21672674.28455425]"
2026-11-01,5392728.707159866,"[-13378462.504241638, 24163919.91856137]"
2026-12-01,5880446.466146293,"[-15057104.355060618, 26817997.287353206]"
2027-01-01,6390803.149938099,"[-16856416.10656399, 29638022.406440187]"
2027-02-01,6924052.947825124,"[-18779132.48971647, 32627238.385366715]"
