date,prediction,confidence_interval
2025-03-01,85707.48947951844,"[-24775.05809764276, 196190.03705667963]"
2025-04-01,74481.03084481644,"[-50846.25715784691, 199808.3188474798]"
2025-05-01,53043.24186146572,"[-83477.4226395831, 189563.90636251454]"
2025-06-01,29974.98523004099,"[-122073.28740637866, 182023.25786646066]"
2025-07-01,5276.260950542262,"[-166412.3546489562, 176964.87655004073]"
2025-08-01,-21052.930977030475,"[-216092.66503320832, 173986.80307914736]"
2025-09-01,-49012.59055267722,"[-270681.09101012215, 172655.90990476773]"
2025-10-01,-78602.71777639797,"[-329787.8186684534, 172582.38311565743]"
2025-11-01,-109823.31264819272,"[-393088.7107938902, 173442.08549750477]"
2025-12-01,-142674.37516806147,"[-460322.94230658055, 174974.1919704576]"
2026-01-01,-177155.90533600422,"[-531282.4782535557, 176970.66758154723]"
2026-02-01,-213267.90315202103,"[-605800.7471164516, 179264.9408124096]"
2026-03-01,-251010.3686161118,"[-683742.9875844689, 181722.25035224523]"
2026-04-01,-290383.3017282766,"[-764998.706990468, 184232.10353391478]"
2026-05-01,-331386.70248851547,"[-849475.9990874545, 186702.59411042352]"
2026-06-01,-374020.5708968283,"[-937097.3187868628, 189056.17699320614]"
2026-07-01,-418284.90695321513,"[-1027796.3446514204, 191226.5307449901]"
2026-08-01,-464179.710657676,"[-1121515.6375189475, 193156.2162035954]"
2026-09-01,-511704.98201021086,"[-1218204.8784489543, 194794.9144285326]"
2026-10-01,-560860.7210108198,"[-1317819.5289665335, 196098.08694489382]"
2026-11-01,-611646.9276595027,"[-1420319.8009800701, 197025.94566106482]"
2026-12-01,-664063.6019562596,"[-1525669.855680671, 197542.6517681519]"
2027-01-01,-718110.7439010905,"[-1633837.1733874236, 197615.6855852427]"
2027-02-01,-773788.3534939954,"[-1744792.0523198545, 197215.34533186362]"
