date,prediction,confidence_interval
2025-03-01,346986.81014422094,"[277711.9743027193, 416261.6459857226]"
2025-04-01,397555.76435563265,"[226164.56258436613, 568946.9661268992]"
2025-05-01,449628.64875537093,"[104028.46426257142, 795228.8332481704]"
2025-06-01,521871.17672570096,"[-62773.63092522626, 1106515.9843766282]"
2025-07-01,601077.1651124494,"[-304504.4657535335, 1506658.7959784325]"
2025-08-01,697530.8455587714,"[-611373.0246029347, 2006434.7157204775]"
2025-09-01,804203.4044448991,"[-1000974.64730801, 2609381.456197808]"
2025-10-01,926826.1917693809,"[-1470602.4926562589, 3324254.876195021]"
2025-11-01,1061725.9858281256,"[-2031509.3070810877, 4154961.278737339]"
2025-12-01,1212160.978302928,"[-2684346.714514465, 5108668.671120321]"
2026-01-01,1376280.7293456057,"[-3436987.333123112, 6189548.7918143235]"
2026-02-01,1555999.993110431,"[-4291669.98972019, 7403669.975941053]"
2026-03-01,1750458.478068124,"[-5254383.255607264, 8755300.211743511]"
2026-04-01,1960841.1733683771,"[-6328077.735799314, 10249760.08253607]"
2026-05-01,2186825.6432270985,"[-7517643.498713413, 11891294.78516761]"
2026-06-01,2429200.4631528547,"[-8826306.52702871, 13684707.45333442]"
2026-07-01,2687935.3645016775,"[-10258282.619159697, 15634153.348163052]"
2026-08-01,2963603.588018361,"[-11816857.713184992, 17744064.889221713]"
2026-09-01,3256333.5723676,"[-13505808.560938664, 20018475.705673862]"
2026-10-01,3566581.586889378,"[-15328377.96685097, 22461541.140629727]"
2026-11-01,3894562.281209049,"[-17288037.926826358, 25077162.489244454]"
2026-12-01,4240668.384951485,"[-19387942.090694025, 27869278.860596992]"
2027-01-01,4605161.378160883,"[-21631337.09649536, 30841659.852817126]"
2027-02-01,4988399.475228216,"[-24021270.103601318, 33998069.05405775]"
